Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627575307,0.03885628459642,0.0,0.0,0.0
1627575608,0.03901775882357,0.0,0.0,0.0
1627575908,0.0390132178434,0.0,0.0,0.0
1627576207,0.03899173762015,0.0,0.0,0.0
1627576507,0.03889006030198,0.0,0.0,0.0
1627576807,0.03879281309384,0.0,0.0,0.0
1627577108,0.038750868796,0.0,0.0,0.0
1627577407,0.03855396695359,0.0,0.0,0.0
1627577707,0.03857264778384,0.0,0.0,0.0
1627578007,0.03847635505334,0.0,0.0,0.0
1627578308,0.03855857504088,0.0,0.0,0.0
1627578607,0.03861790265567,0.0,0.0,0.0
1627578907,0.03859904537072,0.0,0.0,0.0
1627579207,0.03864116550965,0.0,0.0,0.0
1627579508,0.03885893134405,0.0,0.0,0.0
1627579809,0.03899808336637,0.0,0.0,0.0
1627580107,0.03913889333345,0.0,0.0,0.0
1627580407,0.03916170822003,0.0,0.0,0.0
1627580707,0.03944120022808,0.0,0.0,0.0
1627581007,0.03962088910752,0.0,0.0,0.0
1627581307,0.03977879058797,0.0,0.0,0.0
1627581607,0.03969805533111,0.0,0.0,0.0
1627581907,0.03999808376917,0.0,0.0,0.0
1627582207,0.04054253960589,0.0,0.0,0.0
1627582514,0.04036407385186,0.0,0.0,0.0
1627582807,0.04036446816374,0.0,0.0,0.0
1627583107,0.04004248537434,0.0,0.0,0.0
1627583407,0.04008715032189,0.0,0.0,0.0
1627583707,0.03990566886894,0.0,0.0,0.0
1627584007,0.04016572466366,0.0,0.0,0.0
1627584307,0.04019112954158,0.0,0.0,0.0
1627584607,0.04028646123508,0.0,0.0,0.0
1627584907,0.04012800768258,0.0,0.0,0.0
1627585211,0.04004651840459,0.0,0.0,0.0
1627585507,0.04004752667891,0.0,0.0,0.0
1627585808,0.04012570233416,0.0,0.0,0.0
1627586115,0.04032653336092,0.0,0.0,0.0
1627586408,0.04003207897103,0.0,0.0,0.0
1627586707,0.0401456775157,0.0,0.0,0.0
1627587010,0.04020605266043,0.0,0.0,0.0
1627587308,0.0401070031822,0.0,0.0,0.0
1627587609,0.04036668494342,0.0,0.0,0.0
1627587914,0.0403518100762,0.0,0.0,0.0
1627588208,0.04040943828447,0.0,0.0,0.0
1627588508,0.04027083098988,0.0,0.0,0.0
1627588812,0.04024841962013,0.0,0.0,0.0
1627589108,0.04098448198466,0.0,0.0,0.0
1627589408,0.04091025900684,0.0,0.0,0.0
1627589714,0.04079642833857,0.0,0.0,0.0
1627590009,0.04061296547231,0.0,0.0,0.0
1627590309,0.04082762158826,0.0,0.0,0.0
1627590609,0.0405075368869,0.0,0.0,0.0
1627590908,0.04072614485969,0.0,0.0,0.0
1627591209,0.04064690937168,0.0,0.0,0.0
1627591508,0.04050567204072,0.0,0.0,0.0
1627591809,0.04050601271472,0.0,0.0,0.0
1627592108,0.04056523820157,0.0,0.0,0.0
1627592408,0.04052510821205,0.0,0.0,0.0
1627592708,0.04056698383799,0.0,0.0,0.0
1627593008,0.0405223573177,0.0,0.0,0.0
1627593310,0.04054466803636,0.0,0.0,0.0
1627593609,0.04060554521894,0.0,0.0,0.0
1627593908,0.04056369367815,0.0,0.0,0.0
1627594208,0.04056978231672,0.0,0.0,0.0
1627594508,0.04037043322039,0.0,0.0,0.0
1627594809,0.04020884767482,0.0,0.0,0.0
1627595108,0.04008960380857,0.0,0.0,0.0
1627595408,0.04010861634543,0.0,0.0,0.0
1627595708,0.0400342160837,0.0,0.0,0.0
1627596010,0.04001373275014,0.0,0.0,0.0
1627596308,0.04009552273432,0.0,0.0,0.0
1627596608,0.04015503103127,0.0,0.0,0.0
1627596909,0.04026919941216,0.0,0.0,0.0
1627597208,0.04028719782974,0.0,0.0,0.0
1627597508,0.04012321017878,0.0,0.0,0.0
1627597809,0.04020062405304,0.0,0.0,0.0
1627598108,0.04016023957242,0.0,0.0,0.0
1627598409,0.04009817295824,0.0,0.0,0.0
1627598710,0.04007736652464,0.0,0.0,0.0
1627599008,0.03985294030102,0.0,0.0,0.0
1627599308,0.03982764088028,0.0,0.0,0.0
1627599609,0.03983061036846,0.0,0.0,0.0
1627599908,0.04012485618178,0.0,0.0,0.0
1627600208,0.04002817276473,0.0,0.0,0.0
1627600513,0.04012543557712,0.0,0.0,0.0
1627600808,0.04020519337724,0.0,0.0,0.0
1627601108,0.04034888909414,0.0,0.0,0.0
1627601412,0.04030998596224,0.0,0.0,0.0
1627601708,0.04033050085804,0.0,0.0,0.0
1627602009,0.04019009322474,0.0,0.0,0.0
1627602308,0.04025020565762,0.0,0.0,0.0
1627602608,0.03991325763045,0.0,0.0,0.0
1627602908,0.04001212703818,0.0,0.0,0.0
1627603212,0.03999070303893,0.0,0.0,0.0
1627603508,0.04002821714199,0.0,0.0,0.0
1627603808,0.03965080671612,0.0,0.0,0.0
1627604109,0.03962553830156,0.0,0.0,0.0
1627604408,0.03972584752094,0.0,0.0,0.0
1627604708,0.03975235471459,0.0,0.0,0.0
1627605014,0.03972956984994,0.0,0.0,0.0
1627605308,0.03974799073546,0.0,0.0,0.0
1627605608,0.03972961432574,0.0,0.0,0.0
1627605911,0.03961132516141,0.0,0.0,0.0
1627606208,0.03943421270173,0.0,0.0,0.0
1627606508,0.03950939955737,0.0,0.0,0.0
1627606810,0.03946754793168,0.0,0.0,0.0
1627607108,0.03944860468813,0.0,0.0,0.0
1627607408,0.03962676652363,0.0,0.0,0.0
1627607708,0.03966542068497,0.0,0.0,0.0
1627608008,0.03980914325049,0.0,0.0,0.0
1627608308,0.03973151792623,0.0,0.0,0.0
1627608613,0.03980885202634,0.0,0.0,0.0
1627608908,0.03983007254287,0.0,0.0,0.0
1627609209,0.03986957961528,0.0,0.0,0.0
1627609513,0.04008672582826,0.0,0.0,0.0
1627609809,0.04017136324397,0.0,0.0,0.0
1627610108,0.04033240147236,0.0,0.0,0.0
1627610409,0.04039279280659,0.0,0.0,0.0
1627610709,0.04056696867257,0.0,0.0,0.0
1627611008,0.04070647825952,0.0,0.0,0.0
1627611309,0.04077266510021,0.0,0.0,0.0
1627611608,0.0406117575387,0.0,0.0,0.0
1627611908,0.04061278965851,0.0,0.0,0.0
1627612208,0.04052750424165,0.0,0.0,0.0
1627612508,0.04047263722565,0.0,0.0,0.0
1627612810,0.04048936175009,0.0,0.0,0.0
1627613110,0.04060786853094,0.0,0.0,0.0
1627613409,0.04045136599508,0.0,0.0,0.0
1627613708,0.04036585784074,0.0,0.0,0.0
1627614008,0.04028767467898,0.0,0.0,0.0
1627614308,0.04022850849159,0.0,0.0,0.0
1627614608,0.0403645734708,0.0,0.0,0.0
1627614909,0.04036851338406,0.0,0.0,0.0
1627615209,0.0404663740399,0.0,0.0,0.0
1627615508,0.0404088257402,0.0,0.0,0.0
1627615810,0.04056872871516,0.0,0.0,0.0
1627616108,0.04038624597007,0.0,0.0,0.0
1627616408,0.04042865393944,0.0,0.0,0.0
1627616711,0.04040533735792,0.0,0.0,0.0
1627617008,0.040328858735,0.0,0.0,0.0
1627617308,0.0403671125992,0.0,0.0,0.0
1627617609,0.04024615660864,0.0,0.0,0.0
1627617908,0.04022602856458,0.0,0.0,0.0
1627618208,0.04008419176734,0.0,0.0,0.0
1627618508,0.04006619756339,0.0,0.0,0.0
1627618809,0.03998220462068,0.0,0.0,0.0
1627619108,0.03996369910916,0.0,0.0,0.0
1627619409,0.03994146098849,0.0,0.0,0.0
1627619708,0.03998324439193,0.0,0.0,0.0
1627620008,0.0398671558734,0.0,0.0,0.0
1627620309,0.0398447805593,0.0,0.0,0.0
