Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612263600,15.2574585316712,22186.06,0.0,0.0
1612278000,12.58222189427122,22272.35,0.0,0.0
1612292400,16.27421557693543,17269.66,0.0,0.0
1612306800,12.51898663616043,8331.11,0.0,0.0
1612321200,12.57618946893896,7990.39,0.0,0.0
1612335600,15.2641236997887,9992.31,0.0,0.0
1612350000,13.636989707402,9694.62,0.0,0.0
1612364400,9.58163338234868,10357.82,0.0,0.0
1612378800,8.98384438684578,16586.49,0.0,0.0
1612393200,9.41210188129832,16871.27,0.0,0.0
1612407600,11.14396416661357,15611.54,0.0,0.0
1612422000,8.80536657458893,12982.81,0.0,0.0
1612436400,10.84278889684122,13662.46,0.0,0.0
1612450800,8.26107373031206,8751.1,0.0,0.0
1612465200,8.39732043180775,12036.11,0.0,0.0
1612479600,7.92986011280211,12221.07,0.0,0.0
1612494000,6.53920852246024,10632.85,0.0,0.0
1612508400,8.08758037808807,12992.24,0.0,0.0
1612522800,7.84966831910284,11122.98,0.0,0.0
1612537200,7.82987985021259,11783.58,0.0,0.0
1612551600,10.0147937112733,14558.01,0.0,0.0
1612566000,7.61535033716779,8070.53,0.0,0.0
1612580400,7.42629578271713,7782.01,0.0,0.0
1612594800,7.22961074062031,7678.19,0.0,0.0
1612609200,7.1675095947462,14196.5,0.0,0.0
1612623600,9.24045832381583,16277.65,0.0,0.0
1612638000,8.20691936199091,13759.32,0.0,0.0
1612652400,7.04789804847569,11870.2,0.0,0.0
1612666800,7.94307205482793,13070.16,0.0,0.0
1612681200,8.72114178997801,18599.34,0.0,0.0
1612695600,8.24839337864282,8607.48,0.0,0.0
1612710000,7.26214323852874,10724.41,0.0,0.0
1612724400,7.88657980592138,11452.98,0.0,0.0
1612738800,8.19649848644713,10812.25,0.0,0.0
1612753200,8.07397674659389,5167.11,0.0,0.0
1612767600,7.97045166420224,8855.04,0.0,0.0
1612782000,12.13313983802332,12580.33,0.0,0.0
1612796400,8.88835365685804,9705.05,0.0,0.0
1612810800,8.23000143048951,14222.57,0.0,0.0
1612825200,9.53388245486714,21662.14,0.0,0.0
1612839600,8.28633926252468,18977.34,0.0,0.0
1612854000,8.89997245123068,19630.52,0.0,0.0
1612868400,10.60602272431759,22299.49,0.0,0.0
1612882800,8.83172504394043,23645.9,0.0,0.0
1612897200,8.43994719944276,17837.49,0.0,0.0
1612911600,8.82572333412825,34482.77,0.0,0.0
1612926000,8.72113665207788,34417.88,0.0,0.0
1612940400,8.19991150253939,35266.71,0.0,0.0
1612954800,8.71777481180821,68206.48,0.0,0.0
1612969200,8.96998200302442,69300.28,0.0,0.0
1612983600,9.48552293642441,76949.82,0.0,0.0
1612998000,10.13666304467093,55405.25,0.0,0.0
1613012400,10.40829178199907,56544.67,0.0,0.0
1613026800,9.95563618401607,54889.34,0.0,0.0
1613041200,10.62354088561156,63324.47,0.0,0.0
1613055600,12.10515489061138,72358.21,0.0,0.0
1613070000,12.08214900533297,92634.47,0.0,0.0
1613084400,15.98208092778187,97343.49,0.0,0.0
1613098800,16.58968948895361,89299.49,0.0,0.0
1613113200,14.40787027474633,94669.97,0.0,0.0
1613127600,16.30094239989035,59380.71,0.0,0.0
1613142000,17.27751270020363,68647.92,0.0,0.0
1613156400,15.25744309247255,49409.12,0.0,0.0
1613170800,10.74280744809529,44123.22,0.0,0.0
1613185200,10.49982426560067,41846.78,0.0,0.0
1613199600,12.49930482065011,30641.55,0.0,0.0
1613214000,15.04476902416647,63700.58,0.0,0.0
1613228400,12.89613116799255,43052.12,0.0,0.0
1613242800,12.46676007979906,64514.9,0.0,0.0
1613257200,14.05460999743539,74382.76,0.0,0.0
1613271600,14.33974634411768,77918.67,0.0,0.0
1613286000,12.98420619256319,79963.81,0.0,0.0
1613300400,13.79539741580781,42625.78,0.0,0.0
1613314800,16.05293144072109,67681.52,0.0,0.0
1613329200,14.1347798646123,64044.72,0.0,0.0
1613343600,11.80734050800786,43747.78,0.0,0.0
1613358000,12.74482082118373,42938.84,0.0,0.0
1613372400,11.42740556805162,50293.86,0.0,0.0
1613386800,13.95636679931041,60610.63,0.0,0.0
1613401200,13.42609337218904,45548.19,0.0,0.0
1613415600,11.349489079114,52787.79,0.0,0.0
1613430000,11.1161532866252,51560.02,0.0,0.0
1613444400,11.1757985061553,54561.62,0.0,0.0
1613458800,12.00462380120007,64149.66,0.0,0.0
1613473200,11.71926977567514,63302.73,0.0,0.0
1613487600,9.99018316075168,77918.39,0.0,0.0
1613502000,9.12431070593677,59509.29,0.0,0.0
1613516400,9.25383954372321,58127.61,0.0,0.0
1613530800,11.89453441201253,66163.92,0.0,0.0
1613545200,12.08565813230795,62438.44,0.0,0.0
1613559600,10.87278512977157,50046.65,0.0,0.0
1613574000,10.33253123223985,41437.1,0.0,0.0
1613588400,8.86603232940649,41534.11,0.0,0.0
1613602800,8.95318238024501,48409.5,0.0,0.0
1613617200,12.8753836060298,79211.54,0.0,0.0
1613631600,9.29993710184192,70432.03,0.0,0.0
1613646000,8.99469156030532,49397.37,0.0,0.0
1613660400,8.05252097271215,37410.55,0.0,0.0
1613674800,6.74464766385073,34859.62,0.0,0.0
1613689200,5.24724203811656,26586.74,0.0,0.0
1613703600,5.98160731034354,26013.24,0.0,0.0
1613718000,6.84752761162038,14729.89,0.0,0.0
1613732400,6.46739468666071,20158.85,0.0,0.0
1613746800,6.2367807681964,21484.12,0.0,0.0
1613761200,5.21711626021648,26020.66,0.0,0.0
1613775600,5.32702187971722,28468.35,0.0,0.0
1613790000,5.85755564378107,32043.72,0.0,0.0
1613804400,5.08734268621376,26021.82,0.0,0.0
1613818800,6.37346305244118,50859.37,0.0,0.0
1613833200,5.17431274355269,42107.81,0.0,0.0
1613847600,3.77458372783071,32992.41,0.0,0.0
1613862000,2.47021277839944,31464.68,0.0,0.0
1613876400,3.37639948909028,34091.37,0.0,0.0
1613890800,3.15595330061648,34232.93,0.0,0.0
1613905200,3.22208465875061,9210.47,0.0,0.0
1613919600,2.04782539802263,8489.45,0.0,0.0
1613934000,2.66579299773216,19771.96,0.0,0.0
1613948400,2.34393871244182,19638.08,0.0,0.0
1613962800,2.96686464667341,18456.83,0.0,0.0
1613977200,1.90453051335053,17201.02,0.0,0.0
1613991600,1.72024128130579,15872.85,0.0,0.0
1614006000,1.74941269610958,12637.8,0.0,0.0
1614020400,1.61500529435696,4741.15,0.0,0.0
1614034800,1.53367881716194,4647.5,0.0,0.0
1614049200,1.670478553606,2644.21,0.0,0.0
1614063600,2.36537926279693,22772.79,0.0,0.0
1614078000,4.79900264764455,25507.08,0.0,0.0
1614092400,2.34770388007168,26402.6,0.0,0.0
1614106800,1.89392136488846,32076.49,0.0,0.0
1614121200,2.74784897624639,33995.56,0.0,0.0
1614135600,2.87229454490759,35699.61,0.0,0.0
1614150000,1.91120464913823,22149.6,0.0,0.0
1614164400,2.12844702496191,9191.04,0.0,0.0
1614178800,2.21479792940877,10478.16,0.0,0.0
1614193200,2.6132888734151,7865.63,0.0,0.0
1614207600,1.79457892714644,6016.6,0.0,0.0
1614222000,1.81944369199442,5970.34,0.0,0.0
1614236400,1.9081059830719,5966.27,0.0,0.0
1614250800,2.23184395269892,12864.88,0.0,0.0
1614265200,2.19973125585883,11402.77,0.0,0.0
1614279600,1.97916338530268,9551.42,0.0,0.0
1614294000,1.90833872608985,9297.2,0.0,0.0
1614308400,1.88954338809628,9334.38,0.0,0.0
1614322800,1.68958786523783,8686.89,0.0,0.0
1614337200,2.08636301275324,8165.22,0.0,0.0
1614351600,2.20085926787244,7850.97,0.0,0.0
1614366000,1.83224873963509,5852.45,0.0,0.0
1614380400,2.71376245187316,10456.08,0.0,0.0
1614394800,1.96158188495622,7154.62,0.0,0.0
1614409200,1.89767125047618,7054.76,0.0,0.0
1614423600,4.70281267532618,11695.69,0.0,0.0
1614438000,4.29406362583451,11666.1,0.0,0.0
1614452400,3.40506146533084,9571.69,0.0,0.0
1614466800,3.38538911415882,8773.42,0.0,0.0
