Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599642000,10217.2497179,0.0,0.0,0.0
1599656400,10224.699246,0.0,0.0,0.0
1599670800,10286.9245734,0.0,0.0,0.0
1599685200,10299.3128355,0.0,0.0,0.0
1599699600,10404.8220151,0.0,0.0,0.0
1599714000,10438.5184986,0.0,0.0,0.0
1599728400,10333.4055399,0.0,0.0,0.0
1599742800,10544.451394,0.0,0.0,0.0
1599757200,10551.0168885,0.0,0.0,0.0
1599771600,10362.1355814,0.0,0.0,0.0
1599786000,10436.7908667,0.0,0.0,0.0
1599800400,10436.7908667,0.0,0.0,0.0
1599814800,10436.7908667,0.0,0.0,0.0
1599829200,10436.7908667,0.0,0.0,0.0
1599843600,10436.7908667,0.0,0.0,0.0
1599858000,10436.7908667,0.0,0.0,0.0
1599872400,10436.7908667,0.0,0.0,0.0
1599886800,10436.7908667,0.0,0.0,0.0
1599901200,10436.7908667,0.0,0.0,0.0
1599915600,10436.7908667,0.0,0.0,0.0
1599930000,10436.7908667,0.0,0.0,0.0
1599944400,10436.7908667,0.0,0.0,0.0
1599958800,10436.7908667,0.0,0.0,0.0
1599973200,10436.7908667,0.0,0.0,0.0
1599987600,10436.7908667,0.0,0.0,0.0
1600002000,10436.7908667,0.0,0.0,0.0
1600016400,10436.7908667,0.0,0.0,0.0
1600030800,10436.7908667,0.0,0.0,0.0
1600045200,10436.7908667,0.0,0.0,0.0
1600059600,10436.7908667,0.0,0.0,0.0
1600074000,10436.7908667,0.0,0.0,0.0
1600088400,10436.7908667,0.0,0.0,0.0
1600102800,10436.7908667,0.0,50202702.8381854,4691.813517461444
1600117200,10436.7908667,0.0,50202702.8381854,4682.539649079774
1600131600,10436.7908667,0.0,50202702.8381854,4681.679721276827
1600146000,10436.7908667,0.0,50202702.8381854,4665.664157398392
1600160400,10436.7908667,0.0,50202702.8381854,4690.131980917378
1600174800,10952.6783543,0.0,52684207.6003968,4845.385265806678
1600189200,10924.608682,0.0,52549187.8002264,4859.451666626199
1600203600,11004.7228582,0.0,52934550.3347702,4873.553399928024
1600218000,10870.5200257,0.0,52289012.3522533,4868.17017838713
1600232400,10899.9647953,0.0,52430646.5995279,4860.662881718486
1600246800,11027.0168639,0.0,53041788.2163685,4869.742184416925
1600261200,11051.7586174,0.0,53160800.1726797,4863.687911339365
1600275600,11051.7586174,0.0,53160800.1726797,4818.407714169267
1600290000,11051.7586174,0.0,53160800.1726797,4826.424652986943
1600304400,11051.7586174,0.0,53160800.1726797,4840.989725562457
1600318800,11051.7586174,0.0,53160800.1726797,4861.551016622179
1600333200,11051.7586174,0.0,53160800.1726797,4879.186742758134
1600347600,11051.7586174,0.0,53160800.1726797,4914.184432642628
1600362000,11051.7586174,0.0,53160800.1726797,4888.025305935538
1600376400,11051.7586174,0.0,53160800.1726797,4844.821328199869
1600390800,11051.7586174,0.0,53160800.1726797,4868.088531812185
1600405200,11051.7586174,0.0,53160800.1726797,4862.712150809213
1600419600,11051.7586174,0.0,53160800.1726797,4823.453260658374
1600434000,11051.7586174,0.0,53160800.1726797,4857.075736351019
1600448400,11051.7586174,0.0,53160800.1726797,4889.839310095327
1600462800,11051.7586174,0.0,53160800.1726797,4860.698705491965
1600477200,11051.7586174,0.0,53160800.1726797,4850.659885974712
1600491600,11051.7586174,0.0,53160800.1726797,4850.266159470534
1600506000,11051.7586174,0.0,53160800.1726797,4848.528648893709
1600520400,11051.7586174,0.0,53160800.1726797,4785.757682858678
1600534800,11051.7586174,0.0,53160800.1726797,4793.314791707805
1600549200,11051.7586174,0.0,53160800.1726797,4804.881938522616
1600563600,11051.7586174,0.0,53160800.1726797,4852.842535597867
1600578000,11051.7586174,0.0,53160800.1726797,4849.053602596707
1600592400,11051.7586174,0.0,53160800.1726797,4843.88262278331
1600606800,11051.7586174,0.0,53160800.1726797,4889.272227120573
1600621200,11051.7586174,0.0,53160800.1726797,4876.166555012477
1600635600,11051.7586174,0.0,53160800.1726797,4878.785858365293
1600650000,11051.7586174,0.0,53160800.1726797,4849.561330121457
1600664400,11051.7586174,0.0,53160800.1726797,4847.524409873215
1600678800,11051.7586174,0.0,53160800.1726797,4940.460126469107
1600693200,11051.7586174,0.0,53160800.1726797,5005.815126676447
1600707600,11051.7586174,0.0,53160800.1726797,5103.40506783069
1600722000,11051.7586174,0.0,53160800.1726797,5047.032772286763
1600736400,11051.7586174,0.0,53160800.1726797,5088.863989775555
1600750800,11051.7586174,0.0,53160800.1726797,5074.179377922001
1600765200,11051.7586174,0.0,53160800.1726797,5074.578115927111
1600779600,11051.7586174,0.0,53160800.1726797,5071.112387861406
1600794000,11051.7586174,0.0,53160800.1726797,5064.312720977544
1600808400,11051.7586174,0.0,53160800.1726797,5038.001063406551
1600822800,10593.546698682727,0.0,50956724.50554391,4845.176235885144
1600837200,10570.54134382312,0.0,50846064.91597709,4846.741834441131
1600851600,10556.720495445059,0.0,50779584.33272527,4846.908818393376
1600866000,10592.734947999403,0.0,50952819.84951946,4843.935974842354
1600880400,10544.1697128013,0.0,50719212.9772484,4843.359856744078
1600894800,10341.435842542047,0.0,49744029.28583861,4846.000420407945
1600909200,10394.225395983018,13062.32474656,49997955.832629286,4856.179828997347
1600923600,10333.290366349827,30892.13990227,49704848.1883177,4832.402879576907
1600938000,10378.375652007117,31026.92571702,49921715.92353786,4832.449507614698
1600952400,10424.901283046695,31166.01754964,50145511.96000835,4844.486885671427
1600966800,10719.444500934762,32046.57640085,51562313.90895006,4827.952916126495
1600981200,10695.019232827299,31973.55524586,51444824.3001035,4825.539072050825
1600995600,10578.404248106026,22823.06242556,50883886.79553772,4753.763760379179
1601010000,10529.952729994347,4233.92195613,50650826.921397634,4750.757082135533
1601024400,10459.432289966362,4205.56683932,50311611.85615771,4752.755884435011
1601038800,10490.098965558931,4217.89740867,50459123.674826115,4750.480525556013
1601053200,10556.15511579677,4244.45750734,50776864.76242475,4744.946152933075
1601067600,10596.9246472767,4260.85026986,50972973.00104717,4743.806349189321
1601082000,10559.21589429033,0.0,50791587.616904475,4744.321169622194
1601096400,10623.89640382094,0.0,51102711.643519595,4749.252901633799
1601110800,10573.908543644917,0.0,50862261.708095424,4751.065607038985
1601125200,10554.073148349262,0.0,50766850.152146466,4751.319212322248
1601139600,10606.059716453992,0.0,51016914.20569246,4751.445415888896
1601154000,10613.172914739758,0.0,51051129.874505825,4751.253885233196
1601168400,10644.509832125616,0.0,51201865.66786224,4750.446299041649
1601182800,10635.969053195655,0.0,51160783.09831536,4743.623779513235
1601197200,10526.286046764779,0.0,50633189.56419397,4753.891586843125
1601211600,10543.879005244395,0.0,50717814.62546781,4750.910987677708
