Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1392854400,3.900469891959801e-05,57195.3984375,613338.430526,1102.854066727003
1392940800,7.955909677548334e-05,285083.0,1279753.84261,2228.913828113529
1393027200,8.506319863954559e-05,136923.0,1397961.97902,2309.08142510095
1393113600,0.0001817459997255355,517754.0,3051092.80527,5036.302548409796
1393200000,0.00021918400307185948,1280960.0,3757517.33713,6877.872892391933
1393286400,0.00021562000620178878,625670.0,3771902.08238,7001.722052006119
1393372800,0.0002505570009816438,135711.0,4465914.1132,7664.314016636887
1393459200,0.0002329660055693239,275656.0,4190926.32842,7241.088547089803
1393545600,0.00015468400670215487,387040.0,2796294.84727,5091.030162472183
1393632000,0.00013699900591745973,188242.0,2488747.63018,4400.119571723286
1393718400,0.00010158799705095589,205460.0,1854734.81222,3313.265442951832
1393804800,0.00013283999578561634,326487.0,2437995.71202,3651.010647107395
1393891200,9.505500202067196e-05,137815.0,1750749.25864,2625.672584373027
1393977600,0.00017321600171271712,351001.0,3198332.59226,4805.844757712978
1394064000,0.0001481649960624054,233269.0,2742755.68157,4131.525181863698
1394150400,0.0001252189977094531,107402.0,2323505.3258,3693.089307116669
1394236800,0.00011327399988658726,67129.3984375,2107438.25932,3413.140581692573
1394323200,0.0001460539933759719,142815.0,2718469.03052,4267.888989687529
1394409600,0.00016033899737522006,106903.0,2985366.42287,4755.353143125496
1394496000,0.000140232004923746,105376.0,2611254.57042,4117.988087336092
1394582400,0.00012346399307716638,103655.0,2300227.9551,3639.034457772162
1394668800,0.00012783300189767033,53930.6015625,2382914.32791,3734.151384971574
1394755200,0.0001195880031445995,44555.0,2229859.59962,3546.205362935532
1394841600,0.00011721500050043687,138185.0,2186177.78269,3436.746436763901
1394928000,9.80892000370659e-05,63861.6015625,1830445.69378,2900.353565498188
1395014400,8.359560160897672e-05,35741.6015625,1560834.46822,2507.885104805099
1395100800,7.631540211150423e-05,71599.296875,1425078.75999,2317.83455384996
1395187200,7.522649684688076e-05,46539.69921875,1405094.86605,2303.861451978852
1395273600,6.951630348339677e-05,38780.30078125,1298870.8985,2206.067919341006
1395360000,6.667529669357464e-05,22935.30078125,1246031.96638,2180.317309328113
1395446400,7.19344025128521e-05,15681.900390625,1344549.17024,2379.573671769938
1395532800,6.930949894012883e-05,14578.400390625,1295704.34296,2308.50531228009
1395619200,9.519269951852039e-05,75004.6015625,1779976.89132,3050.968519027267
1395705600,9.550269896863028e-05,50632.69921875,1786060.80007,3058.753075150274
1395792000,9.687169949756935e-05,41552.30078125,1812058.99418,3119.784464759099
1395878400,6.536529690492898e-05,27192.5,1222876.84018,2595.016494321728
1395964800,6.906290218466893e-05,20482.80078125,1292595.96393,2607.804774213543
1396051200,7.455139711964875e-05,25385.0,1395663.73855,2841.503142970644
1396137600,9.381039853906259e-05,74622.203125,1757058.45334,3817.432547399031
1396224000,8.228379738284275e-05,60524.19921875,1541565.89148,3373.228153306304
1396310400,8.922420238377526e-05,20062.400390625,1672638.4588,3496.497069272897
1396396800,6.756540096830577e-05,56192.5,1267279.31843,2899.016703934899
1396483200,6.598629988729954e-05,15865.400390625,1237661.18886,2783.027570788443
1396569600,6.728550215484574e-05,10341.7998046875,1262029.42009,2820.01496955264
1396656000,6.591500277863815e-05,12310.0,1236323.86213,2676.566492247067
1396742400,6.777350063202903e-05,10946.2998046875,1271182.51187,2760.444912204241
1396828800,6.549410318257287e-05,10091.900390625,1228429.32047,2733.341900166779
1396915200,6.297670188359916e-05,8273.5302734375,1181212.12119,2607.036790974946
1397001600,5.831299858982675e-05,8830.1796875,1093738.19878,2470.472049078292
1397088000,4.988369983038865e-05,10093.099609375,935635.418968,2562.152966528886
1397174400,5.884969868930057e-05,6109.06982421875,1103804.7241,2622.192046522889
1397260800,5.855870040250011e-05,6309.169921875,1098346.63044,2608.180987499233
1397347200,6.125430081738159e-05,18338.69921875,1148906.20872,2774.718472319322
1397433600,7.710690260864794e-05,58042.5,1446242.89471,3152.3209513277
1397520000,8.612240344518796e-05,40860.3984375,1615340.63846,3133.020663302884
1397606400,8.612900273874402e-05,36264.69921875,1615464.43027,3063.097072047217
1397692800,7.36009023967199e-05,39420.19921875,1380483.18204,2783.440114775905
1397779200,6.823379953857511e-05,27236.30078125,1279816.05316,2668.257566450775
1397865600,7.038610056042671e-05,11072.900390625,1326896.97242,2645.514261310105
1397952000,6.657979974988848e-05,10769.900390625,1255367.31477,2519.962314124814
1398038400,6.529819802381098e-05,11188.2998046875,1232418.39286,2485.85460910269
1398124800,5.7425499107921496e-05,12963.7998046875,1084362.08905,2222.408402037658
1398211200,5.589560169028118e-05,15497.7998046875,1055669.86512,2148.712187055413
1398297600,5.3641801059711725e-05,7922.27001953125,1013967.60392,2026.052472354205
1398384000,5.137659900356084e-05,11778.0,971505.786463,2105.345884139213
1398470400,5.025049904361367e-05,18498.900390625,950697.239932,2073.029137096858
1398556800,4.805950084119104e-05,6041.75,909529.713091,2084.218636263088
1398643200,5.631100066239014e-05,11266.900390625,1066023.15538,2421.21720267524
1398729600,5.4386699048336595e-05,11161.0,1029796.29577,2302.72564625529
1398816000,5.722619971493259e-05,4933.7099609375,1083952.49369,2421.448909391476
1398902400,5.594369940808974e-05,4386.77001953125,1059970.22843,2315.561590089531
1398988800,5.5602198699489236e-05,3506.909912109375,1053770.0191,2344.962520420598
1399075200,5.224749838816933e-05,9514.8603515625,990319.037599,2262.224433758569
1399161600,5.1243499910924584e-05,5932.33984375,971532.944758,2226.220723363459
1399248000,4.937810081173666e-05,2091.06005859375,936412.292777,2160.203055944074
1399334400,4.9943999329116195e-05,2156.7099609375,947232.565985,2208.198965623069
1399420800,4.7670298954471946e-05,8034.169921875,904251.669408,2060.645176499028
1399507200,5.0099501095246524e-05,5745.7900390625,950616.699772,2159.667058273662
1399593600,5.096969834994525e-05,3196.989990234375,967494.769251,2152.569965576809
1399680000,4.9771500925999135e-05,5142.5,944903.005262,2079.29346760478
1399766400,4.618189996108413e-05,9044.849609375,877910.299356,2000.309890402494
1399852800,4.453639849089086e-05,2580.97998046875,847111.937224,1918.880815932735
1399939200,4.29126012022607e-05,2222.860107421875,816473.402188,1852.793297948083
1400025600,4.4667100155493245e-05,5292.64990234375,850552.60483,1915.781328289627
1400112000,4.0310598706128076e-05,4054.52001953125,767912.817674,1716.948310510166
1400198400,4.044219895149581e-05,4589.47998046875,770835.237587,1720.390116850132
1400284800,3.93859991163481e-05,3652.06005859375,750975.233982,1672.905767465067
1400371200,3.235150143154897e-05,7058.22021484375,617045.573847,1382.690133411921
1400457600,3.5938901419285685e-05,5615.10986328125,685572.728889,1536.538680531788
1400544000,3.8994599890429527e-05,3798.050048828125,744385.027111,1532.519234186709
1400630400,3.9577698771608993e-05,14346.7001953125,755675.757434,1536.642777268171
1400716800,3.940370152122341e-05,9327.51953125,752544.829885,1434.570934062255
1400803200,3.632800144259818e-05,10407.7001953125,694010.409599,1334.071047087341
1400889600,3.141229899483733e-05,3491.320068359375,600163.689275,1142.864182187458
1400976000,3.853350062854588e-05,7658.509765625,736321.072868,1288.205958911068
1401062400,2.8045200451742858e-05,3854.199951171875,535975.494935,918.672058909258
1401148800,2.9089800591464154e-05,5740.9599609375,556009.162942,973.338078569252
1401235200,2.4272700102301314e-05,4944.68017578125,464081.720654,804.223235717333
1401321600,2.7464300728752278e-05,8999.08984375,525261.042424,924.456197097662
1401408000,2.7332500394550152e-05,3937.419921875,522849.996032,849.720899606107
1401494400,2.6144300136365928e-05,4874.830078125,500457.473487,802.437899624387
1401580800,2.546070027165115e-05,1805.6300048828125,487573.033981,773.641839762368
1401667200,2.288610085088294e-05,1505.9599609375,438408.211489,663.62443168328
1401753600,3.061109964619391e-05,3378.659912109375,586806.977986,878.971153130708
1401840000,3.01137006317731e-05,5630.919921875,577467.81987,900.018067828641
1401926400,5.701589907403104e-05,167177.0,1094482.25204,1660.173725310813
1402012800,5.3780800953973085e-05,47910.0,1032795.01455,1579.914711845991
1402099200,4.1716801206348464e-05,26184.19921875,801804.019227,1224.190300306477
1402185600,3.528070010361262e-05,10373.400390625,678147.104605,1033.538725351912
1402272000,3.292419933131896e-05,8302.4404296875,632982.172648,975.075794837109
1402358400,3.6246899981051683e-05,10807.0,696961.341171,1067.086195228979
1402444800,3.6233101127436385e-05,5533.89990234375,696695.992507,1100.581622281282
1402531200,3.4094398870365694e-05,2902.3798828125,655572.717955,1116.906404850882
1402617600,4.1284700273536146e-05,12731.2001953125,793828.986254,1322.686171235929
1402704000,4.431069828569889e-05,9722.5400390625,852013.410809,1475.703966968684
1402790400,3.860520155285485e-05,3970.949951171875,742307.120559,1251.907257605843
1402876800,4.545359843177721e-05,6542.60009765625,873989.279554,1475.857786108055
1402963200,3.768720125663094e-05,4649.93017578125,724655.665919,1186.281544348072
1403049600,3.3921198337338865e-05,3684.340087890625,653744.771509,1075.306631670318
1403136000,3.646859840955585e-05,5148.22998046875,703024.796049,1175.486441986405
1403222400,3.7918900488875806e-05,4685.14013671875,731509.839609,1231.198396361257
1403308800,3.752850170712918e-05,2057.830078125,724131.643708,1217.045104855913
1403395200,3.240329897380434e-05,6023.75,625471.6113,1038.524616224029
1403481600,3.052700049011037e-05,2336.260009765625,589591.096816,992.611273406244
1403568000,3.29788017552346e-05,2116.68994140625,637213.313167,1094.199546498669
1403654400,3.1489198590861633e-05,1157.3499755859375,608718.380175,1074.843466620096
1403740800,3.5070101148448884e-05,6888.3798828125,678234.447291,1167.074312600899
1403827200,3.5034998290939257e-05,3665.080078125,677716.717117,1134.699210750278
1403913600,3.610159910749644e-05,15130.2998046875,698455.337766,1170.81854323755
1404000000,3.548819950083271e-05,12572.7001953125,686726.309745,1139.396543438237
1404086400,3.200860010110773e-05,2838.22998046875,619709.17755,968.596887890015
1404172800,3.441949957050383e-05,3746.530029296875,666454.427317,1040.028678544615
1404259200,3.275019844295457e-05,4481.72021484375,634220.272437,974.408185764066
1404345600,3.136659870506264e-05,2112.929931640625,607588.205804,941.776673197812
1404432000,3.1548901461064816e-05,1533.550048828125,611276.270239,969.221476820748
1404518400,3.193170050508343e-05,385.3389892578125,618772.02074,979.905957084842
1404604800,2.5636300051701255e-05,290.510986328125,496851.517386,781.45247138311
1404691200,3.0477900509140454e-05,634.0809936523438,590849.855487,946.743150300313
1404777600,2.968640001199674e-05,2232.340087890625,575693.321057,921.376154030353
1404864000,3.3504398743389174e-05,1786.1400146484375,649843.511484,1040.563503754386
1404950400,2.8442900656955317e-05,803.35302734375,552040.569703,895.05297717229
1405036800,2.9091899705235846e-05,529.1920166015625,564825.406914,893.701634100542
1405123200,2.978449992951937e-05,1573.510009765625,578545.595747,912.946098287835
1405209600,2.5072200514841825e-05,3589.929931640625,487168.369102,777.613361855527
1405296000,2.1492300220415927e-05,3114.889892578125,417823.758958,674.648025498263
1405382400,2.663180021045264e-05,866.2449951171875,517955.549632,833.282217071944
1405468800,2.8320999263087288e-05,857.2559814453125,551311.445236,893.824970097354
1405555200,1.9155699192197062e-05,6726.52001953125,373001.418481,598.63033415311
1405641600,1.992209945456125e-05,2438.739990234375,387968.358511,617.022794163801
1405728000,2.3670900191063993e-05,1792.5899658203125,461051.455296,733.563986548897
1405814400,2.4199500330723822e-05,1962.93994140625,471675.336757,756.002026354507
1405900800,2.4940900402725674e-05,693.6489868164062,486175.496897,781.361470634381
1405987200,2.0667699573095888e-05,2265.909912109375,402973.150658,648.338396747492
1406073600,1.9042900021304376e-05,1224.7099609375,371344.998344,599.502138398961
1406160000,1.831960071285721e-05,439.0220031738281,357317.390537,593.819053450445
1406246400,2.2051499399822205e-05,473.7969970703125,430153.220761,715.624854832559
1406332800,2.38325992540922e-05,739.5490112304688,464939.850433,780.342665063135
1406419200,1.786619941412937e-05,627.9169921875,348543.942155,586.915227837456
1406505600,2.1896299585932866e-05,1897.9100341796875,427165.411987,729.327750767237
1406592000,1.8277600247529335e-05,289.90399169921875,356569.764487,609.79874531621
1406678400,1.9035300283576362e-05,532.4030151367188,371351.404885,654.609919743019
1406764800,2.2567399355466478e-05,1992.1199951171875,440257.610577,750.982266596722
1406851200,1.8039700080407783e-05,586.655029296875,351928.676654,591.55824180077
1406937600,2.120909994118847e-05,2177.81005859375,414544.980494,703.407725900041
1407024000,1.8220100173493847e-05,286.6759948730469,356343.517754,607.403939907307
1407110400,1.9553299352992326e-05,171.14500427246094,382567.583425,649.766017293646
1407196800,1.9755600078497082e-05,487.92498779296875,386715.929138,660.558473390324
1407283200,2.037110061792191e-05,731.10498046875,398899.908854,682.283681421322
1407369600,1.7894499251269735e-05,1991.989990234375,350476.711901,595.170961293699
1407456000,2.3589900592924096e-05,1188.3800048828125,462108.21638,779.828041809952
1407542400,1.784470077836886e-05,203.1230010986328,349714.047153,593.357789360435
1407628800,1.764270018611569e-05,1681.280029296875,345811.368379,585.064838480222
1407715200,1.4000300325278658e-05,404.5719909667969,274457.098883,476.192455452505
1407801600,1.3433599633572157e-05,193.03199768066406,263629.381121,462.807576864141
1407888000,1.61241005116608e-05,404.2909851074219,316498.429814,578.974168453145
1407974400,1.4999100130808074e-05,296.4580078125,294481.321981,582.008536023718
1408060800,1.464060005673673e-05,469.6260070800781,287491.666485,578.435445735154
1408147200,1.3813800251227804e-05,525.6370239257812,271287.797331,522.00187652323
1408233600,1.2334199709584936e-05,153.63600158691406,242297.320672,492.680266700356
1408320000,1.3612900147563778e-05,2292.22998046875,267448.296387,579.577067185678
1408406400,1.6907699318835512e-05,573.1300048828125,332214.956073,684.640630940962
1408492800,1.536210038466379e-05,524.1329956054688,301983.080433,589.82835038872
1408579200,1.3287200090417173e-05,699.9600219726562,261276.64167,505.142964822313
1408665600,1.0302400369255338e-05,1434.219970703125,202886.024963,394.688768303261
1408752000,1.1734799954865593e-05,176.6739959716797,231267.721088,464.317033932402
1408838400,1.368930043099681e-05,537.219970703125,269866.05295,530.927973615973
1408924800,1.0108299647981767e-05,77.36309814453125,199353.951679,396.723903290248
1409011200,1.5496700143557973e-05,544.4210205078125,305671.657964,597.508229317753
1409097600,1.4465400454355404e-05,199.93899536132812,285371.369099,558.298387312885
1409184000,1.5161799638008233e-05,1658.739990234375,299156.742617,589.107037262573
1409270400,1.487159988755593e-05,804.3309936523438,293455.757415,577.080723694221
1409356800,1.4990099771239329e-05,163.88999938964844,295832.776344,586.688341596497
1409443200,1.1885000276379287e-05,102.38200378417969,234595.285922,491.021640461714
1409529600,1.3054100236331578e-05,192.2530059814453,257699.687,542.657599351611
1409616000,1.3884099644201342e-05,104.40299987792969,274134.610606,574.189815352025
1409702400,1.711490040179342e-05,746.2470092773438,337979.986786,707.678719836075
1409788800,1.184230040962575e-05,250.98599243164062,233893.479952,477.67018374582
1409875200,1.6742600564612076e-05,280.73699951171875,330690.769967,684.170749739936
1409961600,1.0835199645953253e-05,166.24899291992188,214049.933097,441.485903458949
1410048000,1.376430009258911e-05,57.09370040893555,271933.897166,563.849478208941
1410134400,1.6222700651269406e-05,157.25100708007812,320569.407301,675.4549514236
1410220800,1.477109981351532e-05,277.4639892578125,292057.534725,614.520807106561
1410307200,1.454090033803368e-05,258.87799072265625,287538.565613,599.838706444516
1410393600,1.368080029351404e-05,88.76940155029297,270566.094253,563.982599283374
1410480000,1.4379599633684848e-05,314.1510009765625,284480.731604,595.447806471581
1410566400,1.4425700101128314e-05,379.3819885253906,285533.270447,596.097237049124
1410652800,1.3479500012181234e-05,379.21099853515625,266952.491665,558.600984687751
1410739200,1.3323199709702749e-05,593.4520263671875,263911.886299,555.171325092079
1410825600,1.4038900189916603e-05,424.8320007324219,278148.654836,596.818256151061
1410912000,1.5253400306391995e-05,714.9719848632812,302296.782731,661.000458383166
1410998400,1.628050085855648e-05,245.77699279785156,322751.87256,760.426011165984
1411084800,1.2423100088199135e-05,268.7749938964844,246371.67547,624.045323387418
1411171200,1.570270069350954e-05,441.5299987792969,311554.19905,761.926536424613
