Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613991600,0.30832346551672,184302.23,0.0,0.0
1614006000,0.30844030439164,184367.82,0.0,0.0
1614020400,0.29408204043016,194933.59,0.0,0.0
1614034800,0.2940828509183,194918.22,0.0,0.0
1614049200,0.29384630629908,38206.92,0.0,0.0
1614063600,0.29360605458368,38177.84,0.0,0.0
1614078000,0.29371851221067,10538.24,0.0,0.0
1614092400,0.29405971989146,10549.76,0.0,0.0
1614106800,0.29374258011381,0.0,0.0,0.0
1614121200,0.29403933672247,0.0,0.0,0.0
1614135600,0.32490680243249,3536407.43,0.0,0.0
1614150000,0.39403739843892,3014364.58,0.0,0.0
1614164400,0.43662650566592,3895603.61,0.0,0.0
1614178800,0.4974025122893,5283386.78,0.0,0.0
1614193200,0.54742824108815,7797493.41,0.0,0.0
1614207600,0.50013022630497,9210142.25,0.0,0.0
1614222000,0.47404556654911,9838126.18,0.0,0.0
1614236400,0.44434122145516,10585565.32,0.0,0.0
1614250800,0.44251457454116,10971898.61,0.0,0.0
1614265200,0.48278665307395,11030948.65,0.0,0.0
1614279600,0.42955355235506,8445612.44,0.0,0.0
1614294000,0.46545080506323,7105854.47,0.0,0.0
1614308400,0.46972192983782,6487252.58,0.0,0.0
1614322800,0.45920235675478,6081890.19,0.0,0.0
1614337200,0.47450289492114,5846680.51,0.0,0.0
1614351600,0.51869058223314,6390662.36,0.0,0.0
1614366000,0.60671512894651,7894848.22,0.0,0.0
1614380400,0.64662462774971,10109931.25,0.0,0.0
1614394800,0.74327093322787,11699957.51,0.0,0.0
1614409200,0.67793118211481,14236405.89,0.0,0.0
1614423600,0.67481601250109,14795096.85,0.0,0.0
1614438000,0.68063076198944,14168787.37,0.0,0.0
1614452400,0.72375931389191,12867716.46,0.0,0.0
1614466800,0.66181882814219,9712490.91,0.0,0.0
1614481200,0.61937159509631,8238893.55,0.0,0.0
1614495600,0.56538219826675,7020583.14,0.0,0.0
1614510000,0.57920595005238,6631584.79,0.0,0.0
1614524400,0.51613917488223,6493801.6,0.0,0.0
1614538800,0.55095290021931,6653486.97,0.0,0.0
1614553200,0.60362064621804,7105812.01,0.0,0.0
1614567600,0.59930295914873,7383415.85,0.0,0.0
1614582000,0.6180786522584,5656456.03,0.0,0.0
1614596400,0.61921064107129,6195886.99,0.0,0.0
1614610800,0.65000008306785,5457722.01,0.0,0.0
1614625200,0.59879987413337,4948020.57,0.0,0.0
1614639600,0.62221407998208,4637547.02,0.0,0.0
