Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1586476800,5.86142535185e-05,13257.146764666,0.0,0.0
1586563200,7.74950912556e-05,9420.85581564011,0.0,0.0
1586649600,0.000112487059255,25218.685468382,0.0,0.0
1586736000,9.53202169611e-05,27176.093786147,0.0,0.0
1586822400,0.000100824891232,31868.6003071214,0.0,0.0
1586908800,9.1997940836e-05,24599.8731186972,0.0,0.0
1586995200,9.98464396606e-05,7690.88046151473,0.0,0.0
1587081600,8.92302972701e-05,10241.7518015517,0.0,0.0
1587168000,0.000125245713053,11187.4231619488,0.0,0.0
1587254400,0.000108853574871,10716.8500269463,0.0,0.0
1587340800,0.000110203908331,3998.99832748413,0.0,0.0
1587427200,0.000103595486573,4828.91674623068,0.0,0.0
1587513600,0.000109551952842,5736.08703594531,0.0,0.0
1587600000,9.42919471114e-05,4018.30535174225,0.0,0.0
1587686400,9.46536136857e-05,2228.27007375353,0.0,0.0
1587772800,7.81842446378e-05,1642.34340693122,0.0,0.0
1587859200,9.47472268042e-05,2533.77293399848,0.0,0.0
1587945600,7.30245736742e-05,14571.695204978,0.0,0.0
1588032000,6.74879015922e-05,5695.51941094139,0.0,0.0
1588118400,6.94073161089e-05,2457.68401862236,0.0,0.0
1588204800,5.60522011204e-05,5694.15259246634,0.0,0.0
1588291200,5.99365119877e-05,6047.93534876066,0.0,0.0
1588377600,5.59979185441e-05,4274.09628221515,0.0,0.0
1588464000,5.06260735391e-05,6068.86564953848,0.0,0.0
1588550400,7.08165403072e-05,4824.39644960623,0.0,0.0
1588636800,7.64504019838e-05,6056.42685895305,0.0,0.0
1588723200,4.89925246312e-05,6046.59266676917,0.0,0.0
1588809600,4.24586681589e-05,6179.18191991212,0.0,0.0
1588896000,4.68767722869e-05,6067.28986902396,0.0,0.0
1588982400,4.86534321523e-05,6097.2519397982,0.0,0.0
1589068800,3.58605875856e-05,4148.78583002299,0.0,0.0
1589155200,2.41546915651e-05,2341.65713853761,0.0,0.0
1589241600,2.64979935781e-05,4283.01859679742,0.0,0.0
1589328000,4.78051396695e-05,1639.10171774621,0.0,0.0
1589414400,8.32339905322e-05,17870.8893406553,0.0,0.0
1589500800,5.86904889915e-05,2287.83969889649,0.0,0.0
1589587200,6.62186427505e-05,3354.78600757931,0.0,0.0
1589673600,7.66508803664e-05,3602.58099620773,0.0,0.0
1589760000,5.14769738381e-05,3575.94861013498,0.0,0.0
1589846400,5.33476992426e-05,3678.47277968061,0.0,0.0
1589932800,5.88277645261e-05,3401.78590685671,0.0,0.0
1590019200,5.39612178074e-05,3389.79667245929,0.0,0.0
1590105600,3.93664012372e-05,3114.45784356816,0.0,0.0
1590192000,3.75638284109e-05,3586.30164349581,0.0,0.0
1590278400,4.04884312721e-05,3438.52930628117,0.0,0.0
1590364800,4.10615204972e-05,3429.11559512789,0.0,0.0
1590451200,3.63408522319e-05,3431.8450755252,0.0,0.0
1590537600,4.17922904125e-05,3454.58342587175,0.0,0.0
1590624000,4.3957572583e-05,3705.96086619896,0.0,0.0
1590710400,4.63486359953e-05,3732.08519867222,0.0,0.0
1590796800,5.57416836156e-05,4048.80200986176,0.0,0.0
1590883200,5.77409937348e-05,3880.8273939225,0.0,0.0
1590969600,0.000115896968583,3464.80095349724,0.0,0.0
1591056000,7.59104624926e-05,4084.55054528314,0.0,0.0
1591142400,7.32039193594e-05,3463.77954033757,0.0,0.0
1591228800,7.57745753544e-05,3206.99109785459,0.0,0.0
1591315200,5.0664089929e-05,34.7713511741884,0.0,0.0
1591401600,7.01638029206e-05,8482.60518050188,0.0,0.0
1591488000,0.000110285474632,20047.5751075417,0.0,0.0
1591574400,0.000103474421833,31218.8604595667,0.0,0.0
1591660800,9.54709448088e-05,19319.4427735781,0.0,0.0
1591747200,9.65307094753e-05,24254.3134906679,0.0,0.0
1591833600,9.50390165331e-05,30281.690442579,0.0,0.0
1591920000,9.49923790791e-05,29765.0696814873,0.0,0.0
1592006400,0.00012907659459,29476.6115917467,0.0,0.0
