Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607266800,682.7920006707188,695234.11967285,0.0,0.0
1607281200,1611.2802493886516,1160199.34160623,0.0,0.0
1607295600,1064.3970215239974,1876724.19812211,0.0,0.0
1607310000,1747.2208192759729,2358999.042842,0.0,0.0
1607324400,1457.7195736996405,2619042.95351558,0.0,0.0
1607338800,1458.033126621133,2616600.97346007,0.0,0.0
1607353200,1439.8068982656212,2652564.16587409,0.0,0.0
1607367600,1438.2539126275353,2347632.77444098,0.0,0.0
1607382000,1155.439415155727,1822798.5480612,0.0,0.0
1607396400,1047.2513092627119,1585819.04682191,0.0,0.0
1607410800,931.1231563748103,1239274.31601654,0.0,0.0
1607425200,756.7756153372883,1044325.39836397,0.0,0.0
1607439600,648.3695904997257,1024821.0538087,0.0,0.0
1607454000,873.0500755980239,900471.92100167,0.0,0.0
1607468400,679.1301386934754,873720.1836712,0.0,0.0
1607482800,593.6826559146698,667473.19612976,0.0,0.0
1607497200,623.554562053586,661221.1136922,0.0,0.0
1607511600,621.8569385041068,594846.95374325,0.0,0.0
1607526000,623.5792270346774,419849.96503196,0.0,0.0
1607540400,581.8044543727574,358318.08898365,0.0,0.0
1607554800,577.0900929880324,241334.22015276,0.0,0.0
1607569200,564.0535593363383,175915.21797478,0.0,0.0
1607583600,576.8364326078539,159562.01283623,0.0,0.0
1607598000,508.63718528543325,134779.60153162,0.0,0.0
1607612400,499.82035338108795,132738.36926151,0.0,0.0
1607626800,336.134244046481,180125.82467012,0.0,0.0
1607641200,346.8897715299431,188164.63354012,0.0,0.0
1607655600,336.28306634657446,182445.5335487,0.0,0.0
1607670000,350.27983804148806,142575.13884158,0.0,0.0
1607684400,339.5434582021584,116025.95894906,0.0,0.0
1607698800,341.40315860737974,116963.37361052,0.0,0.0
1607713200,330.9863011743699,61874.35796909,0.0,0.0
1607727600,306.75594717212664,45305.55087178,0.0,0.0
1607742000,322.7247322452893,38302.54963517,0.0,0.0
1607756400,330.9695840865179,32679.03173387,0.0,0.0
1607770800,379.1933762035144,42331.94958013,0.0,0.0
1607785200,441.8428452912935,103462.83506749,0.0,0.0
1607799600,407.45523741554103,123105.09486576,0.0,0.0
1607814000,438.3963804046046,130766.55902331,0.0,0.0
1607828400,414.41355383476485,128099.65898616,0.0,0.0
1607842800,466.04274746553705,163808.58340297,0.0,0.0
1607857200,548.4467209506699,205234.4732384,0.0,0.0
1607871600,750.3849461256895,252467.23252164,0.0,0.0
1607886000,752.9223426293327,561957.7592291,0.0,0.0
1607900400,792.5778150828155,682592.02278371,0.0,0.0
1607914800,747.4250429830516,860792.25495888,0.0,0.0
1607929200,786.8543643985208,845527.79901431,0.0,0.0
1607943600,678.5407674708531,826142.85562362,0.0,0.0
1607958000,830.4451904871287,826454.89568644,0.0,0.0
1607972400,733.3616080497243,544760.56967142,0.0,0.0
1607986800,672.4615218060134,475430.6996891,0.0,0.0
1608001200,656.800775827926,321688.47779236,0.0,0.0
1608015600,671.0563117968692,316503.036376,0.0,0.0
1608030000,668.6544148326628,282654.67711588,0.0,0.0
1608044400,693.0100177401664,221399.9321506,0.0,0.0
1608058800,691.4272850193786,258371.29132068,0.0,0.0
1608073200,706.4940154082598,230599.56416017,0.0,0.0
1608087600,802.2318409105366,277959.39050634,0.0,0.0
1608102000,789.5051559169298,320510.41161777,0.0,0.0
1608116400,755.8873575233077,366637.07800167,0.0,0.0
