Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624982400,0.07291806450284,3398.47,0.0,0.0
1624986000,0.07316204810012,3409.84,0.0,0.0
1624989600,0.07287222472014,2657.23,0.0,0.0
1624993200,0.07281161638801,2260.89,0.0,0.0
1624996800,0.07255964986549,2464.71,0.0,0.0
1625000400,0.06949571148258,5634.81,0.0,0.0
1625004000,0.07037836575935,6959.6,0.0,0.0
1625007600,0.0697653811519,6468.94,0.0,0.0
1625011200,0.07013243497021,6502.98,0.0,0.0
1625014800,0.06958064560779,6441.0,0.0,0.0
1625018400,0.06977409885619,6458.91,0.0,0.0
1625022000,0.06864107130235,6175.73,0.0,0.0
1625025600,0.06735628892169,6375.74,0.0,0.0
1625029200,0.06779553093556,6404.78,0.0,0.0
1625032800,0.06855253281778,6430.25,0.0,0.0
1625036400,0.0692726924601,6526.41,0.0,0.0
1625040000,0.06826492264296,6495.12,0.0,0.0
1625043600,0.0678194084772,6452.73,0.0,0.0
1625047200,0.068301535859,6498.6,0.0,0.0
1625050800,0.06908821130885,5538.73,0.0,0.0
1625054400,0.06852768659398,5545.01,0.0,0.0
1625058000,0.06812823890788,5352.38,0.0,0.0
1625061600,0.06837773892952,5543.0,0.0,0.0
1625065200,0.06749464395061,5471.41,0.0,0.0
1625068800,0.06798011989335,5336.69,0.0,0.0
1625072400,0.06780943017562,6047.65,0.0,0.0
1625076000,0.06949141157946,6313.52,0.0,0.0
1625079600,0.07024900859994,6710.84,0.0,0.0
1625083200,0.07097408947264,6554.53,0.0,0.0
1625086800,0.07129985386737,3354.43,0.0,0.0
1625090400,0.07092185050188,1899.98,0.0,0.0
1625094000,0.0709645018562,2212.94,0.0,0.0
1625097600,0.0704419389409,2196.64,0.0,0.0
1625101200,0.07073644109737,2229.94,0.0,0.0
1625104800,0.06912311722628,2205.25,0.0,0.0
1625108400,0.06829832949567,2504.95,0.0,0.0
1625112000,0.06832313531545,2347.58,0.0,0.0
1625115600,0.0678682331853,3225.99,0.0,0.0
1625119200,0.06656592718541,3164.09,0.0,0.0
1625122800,0.06592229712369,3108.04,0.0,0.0
1625126400,0.06492503221626,3004.49,0.0,0.0
1625130000,0.06537099472409,3639.73,0.0,0.0
1625133600,0.06575977918966,3759.57,0.0,0.0
1625137200,0.0641024988598,5836.52,0.0,0.0
1625140800,0.06296819618779,6590.32,0.0,0.0
1625144400,0.06266398031727,6558.48,0.0,0.0
1625148000,0.0616562332929,6267.12,0.0,0.0
1625151600,0.06266522087679,6369.68,0.0,0.0
1625155200,0.06193600990471,6737.88,0.0,0.0
1625158800,0.0620555077052,6166.37,0.0,0.0
1625162400,0.06040188664117,7887.0,0.0,0.0
1625166000,0.05968772571543,7651.04,0.0,0.0
1625169600,0.0583774400199,9310.69,0.0,0.0
1625173200,0.05883220587782,9457.81,0.0,0.0
1625176800,0.05894490881352,9475.92,0.0,0.0
1625180400,0.05847090585194,9118.15,0.0,0.0
1625184000,0.05873771049336,9159.75,0.0,0.0
1625187600,0.05787198335085,9001.51,0.0,0.0
1625191200,0.05783620578958,8970.1,0.0,0.0
1625194800,0.05651448164677,8430.77,0.0,0.0
1625198400,0.05663217101795,8325.52,0.0,0.0
1625202000,0.0562107918751,7374.64,0.0,0.0
1625205600,0.05619644747882,7372.76,0.0,0.0
1625209200,0.05700839573017,7479.28,0.0,0.0
1625212800,0.05696327329027,7474.81,0.0,0.0
1625216400,0.05645784868841,6832.53,0.0,0.0
1625220000,0.0562442175831,6705.29,0.0,0.0
1625223600,0.05443821601198,6712.15,0.0,0.0
1625227200,0.05445222224735,5934.43,0.0,0.0
1625230800,0.05512514042534,6007.77,0.0,0.0
1625234400,0.05610703531812,6143.64,0.0,0.0
1625238000,0.05629045784002,6163.72,0.0,0.0
1625241600,0.05628279910922,5705.65,0.0,0.0
1625245200,0.05622995494126,5644.38,0.0,0.0
1625248800,0.05585703292757,3734.56,0.0,0.0
1625252400,0.05587197565526,3734.36,0.0,0.0
1625256000,0.05260995738918,4893.13,0.0,0.0
1625259600,0.04553709247517,11822.77,0.0,0.0
1625263200,0.04825616718828,20136.36,0.0,0.0
1625266800,0.05752552636569,33405.42,0.0,0.0
1625270400,0.0572558277136,33249.17,0.0,0.0
1625274000,0.05754879396237,33422.9,0.0,0.0
1625277600,0.05737370839921,33321.21,0.0,0.0
1625281200,0.05688466468438,33037.19,0.0,0.0
1625284800,0.05717513822729,33205.89,0.0,0.0
1625288400,0.05749125637488,33385.61,0.0,0.0
1625292000,0.05746096488269,33368.02,0.0,0.0
1625295600,0.05872886065712,34104.3,0.0,0.0
1625299200,0.05871619480932,34095.12,0.0,0.0
1625302800,0.06052438305816,35451.73,0.0,0.0
1625306400,0.06082025058261,35625.03,0.0,0.0
1625310000,0.06035448689235,33274.98,0.0,0.0
1625313600,0.05677997550015,36325.8,0.0,0.0
1625317200,0.05734042032997,36684.35,0.0,0.0
1625320800,0.05729175930279,36618.41,0.0,0.0
1625324400,0.05730093492683,36624.28,0.0,0.0
1625328000,0.05723879106848,36584.56,0.0,0.0
1625331600,0.0578421922404,37082.38,0.0,0.0
1625335200,0.05764123592187,36975.8,0.0,0.0
1625338800,0.05775682364094,37049.94,0.0,0.0
1625342400,0.05765047271095,34104.68,0.0,0.0
1625346000,0.05748509492769,26669.57,0.0,0.0
1625349600,0.05700357501956,18059.71,0.0,0.0
1625353200,0.0576396898647,4655.27,0.0,0.0
1625356800,0.05735003577567,4630.77,0.0,0.0
1625360400,0.05678205240956,4734.27,0.0,0.0
1625364000,0.05667683499872,5195.56,0.0,0.0
1625367600,0.05927215057099,7415.8,0.0,0.0
1625371200,0.05954431605295,7449.85,0.0,0.0
1625374800,0.06082541600158,7610.13,0.0,0.0
1625378400,0.06184903222747,7738.2,0.0,0.0
1625382000,0.06245291420244,7813.76,0.0,0.0
1625385600,0.06228978453539,7793.35,0.0,0.0
1625389200,0.06186396010723,6585.78,0.0,0.0
1625392800,0.06225383443651,6627.29,0.0,0.0
1625396400,0.06011210464555,8859.26,0.0,0.0
1625400000,0.05951817258674,5538.46,0.0,0.0
1625403600,0.05947095549485,5534.07,0.0,0.0
1625407200,0.05951775389722,5577.28,0.0,0.0
1625410800,0.05970992156782,5595.28,0.0,0.0
1625414400,0.06039456610016,5659.44,0.0,0.0
1625418000,0.05892359923517,6700.02,0.0,0.0
1625421600,0.05614363411656,9126.3,0.0,0.0
1625425200,0.05618524126255,9133.06,0.0,0.0
1625428800,0.06117749400239,19077.25,0.0,0.0
1625432400,0.06191688947695,19401.85,0.0,0.0
1625436000,0.06110852702857,19148.54,0.0,0.0
1625439600,0.05925634212927,20213.54,0.0,0.0
1625443200,0.05893711211942,20104.65,0.0,0.0
1625446800,0.05792992744824,19608.93,0.0,0.0
1625450400,0.05756602832645,16789.14,0.0,0.0
1625454000,0.05755926424658,16787.16,0.0,0.0
1625457600,0.05169703948988,22490.2,0.0,0.0
1625461200,0.0516478147206,22468.79,0.0,0.0
1625464800,0.05202869910616,22634.49,0.0,0.0
1625468400,0.05175799556083,22516.72,0.0,0.0
1625472000,0.0515484786525,22739.21,0.0,0.0
1625475600,0.05187555890005,22883.49,0.0,0.0
1625479200,0.05224677707286,23047.25,0.0,0.0
1625482800,0.04674256693199,23601.89,0.0,0.0
1625486400,0.04815756726664,25460.84,0.0,0.0
1625490000,0.04844624415929,25613.46,0.0,0.0
1625493600,0.04833300592255,25519.78,0.0,0.0
1625497200,0.04815791509048,25447.54,0.0,0.0
1625500800,0.04828747711751,25516.01,0.0,0.0
1625504400,0.04776520857722,23888.52,0.0,0.0
1625508000,0.04851187207129,21936.06,0.0,0.0
1625511600,0.04883947255268,22100.04,0.0,0.0
1625515200,0.04826139649891,12395.8,0.0,0.0
1625518800,0.0483774703166,12729.73,0.0,0.0
1625522400,0.04811803771004,12839.72,0.0,0.0
1625526000,0.04425813515459,14807.59,0.0,0.0
1625529600,0.04405370572082,15887.57,0.0,0.0
1625533200,0.04275785572696,16849.59,0.0,0.0
1625536800,0.04238908342489,17275.34,0.0,0.0
1625540400,0.04274377924134,17591.18,0.0,0.0
1625544000,0.04404299263305,12546.88,0.0,0.0
1625547600,0.0442048849148,12593.0,0.0,0.0
1625551200,0.04425627717963,12607.64,0.0,0.0
1625554800,0.04455644602428,12472.26,0.0,0.0
1625558400,0.04548483369772,15658.92,0.0,0.0
1625562000,0.04439978539703,15285.38,0.0,0.0
1625565600,0.04420658631642,15218.87,0.0,0.0
1625569200,0.03962479507386,17131.76,0.0,0.0
1625572800,0.04013913274866,15392.72,0.0,0.0
1625576400,0.03976620739235,15249.71,0.0,0.0
1625580000,0.03974009073688,15239.69,0.0,0.0
1625583600,0.03969837413281,15177.65,0.0,0.0
1625587200,0.0395424892328,15118.05,0.0,0.0
1625590800,0.03993532298294,15268.24,0.0,0.0
1625594400,0.03996935632724,15281.25,0.0,0.0
1625598000,0.0400119383636,15286.37,0.0,0.0
1625601600,0.03978202077966,15198.53,0.0,0.0
1625605200,0.03948281378905,15084.22,0.0,0.0
1625608800,0.0399034340739,14759.07,0.0,0.0
1625612400,0.03993826455144,11341.01,0.0,0.0
1625616000,0.03983485759019,11311.64,0.0,0.0
1625619600,0.03989232126956,9339.59,0.0,0.0
1625623200,0.03981264627938,9279.17,0.0,0.0
1625626800,0.03991165783652,9007.75,0.0,0.0
1625630400,0.04071576340372,9079.93,0.0,0.0
1625634000,0.04119043404209,9489.9,0.0,0.0
1625637600,0.0411863352075,9505.73,0.0,0.0
1625641200,0.04189778566797,10325.6,0.0,0.0
1625644800,0.04189189024982,7102.58,0.0,0.0
1625648400,0.04180446750768,7087.76,0.0,0.0
1625652000,0.04172109035389,7073.62,0.0,0.0
1625655600,0.04192863004066,1564.53,0.0,0.0
1625659200,0.04186594413156,1562.19,0.0,0.0
1625662800,0.04188286867224,1562.82,0.0,0.0
1625666400,0.04150541736986,1548.74,0.0,0.0
1625670000,0.05147052200355,12037.93,0.0,0.0
1625673600,0.05184706254688,12126.0,0.0,0.0
1625677200,0.0520332557123,12169.55,0.0,0.0
1625680800,0.06000615350459,19543.3,0.0,0.0
1625684400,0.05973745598196,19646.49,0.0,0.0
1625688000,0.06250614513721,22187.84,0.0,0.0
1625691600,0.05847070665559,25538.13,0.0,0.0
1625695200,0.05809055293296,25428.1,0.0,0.0
1625698800,0.05779474798968,25298.61,0.0,0.0
1625702400,0.05707100051882,24981.81,0.0,0.0
1625706000,0.05711638681553,25001.67,0.0,0.0
1625709600,0.05706037334427,24662.24,0.0,0.0
1625713200,0.05461614592656,26129.15,0.0,0.0
1625716800,0.05418219419085,25949.64,0.0,0.0
1625720400,0.05425419291767,25856.86,0.0,0.0
1625724000,0.05386350437522,25650.89,0.0,0.0
1625727600,0.052984531547,24469.35,0.0,0.0
1625731200,0.05279754304002,24580.01,0.0,0.0
1625734800,0.05273499855722,24550.89,0.0,0.0
1625738400,0.05258418646073,24480.68,0.0,0.0
1625742000,0.05214252957013,24275.07,0.0,0.0
1625745600,0.05051510380044,26433.41,0.0,0.0
1625749200,0.04675536053572,29192.05,0.0,0.0
1625752800,0.04709231956621,29402.44,0.0,0.0
1625756400,0.04717193889167,19752.58,0.0,0.0
1625760000,0.04712832787589,19734.32,0.0,0.0
1625763600,0.04709491415897,19720.33,0.0,0.0
1625767200,0.04684502470774,12955.35,0.0,0.0
1625770800,0.04709402162421,12896.56,0.0,0.0
1625774400,0.04683314317756,10475.3,0.0,0.0
1625778000,0.0462183936564,7204.01,0.0,0.0
1625781600,0.04583090343651,7046.21,0.0,0.0
1625785200,0.04624917922447,7110.52,0.0,0.0
1625788800,0.04515996010129,6943.06,0.0,0.0
1625792400,0.04530043818319,7048.37,0.0,0.0
1625796000,0.04605081907624,7165.12,0.0,0.0
1625799600,0.04616842014941,5587.24,0.0,0.0
1625803200,0.04683399625634,5411.1,0.0,0.0
1625806800,0.04685090441034,5264.27,0.0,0.0
1625810400,0.04598892453346,5674.41,0.0,0.0
1625814000,0.04580464051931,5738.33,0.0,0.0
1625817600,0.04525739223932,5543.93,0.0,0.0
1625821200,0.04550403788109,5574.14,0.0,0.0
1625824800,0.04530241037734,5549.45,0.0,0.0
1625828400,0.04494026054279,3674.91,0.0,0.0
1625832000,0.04546104080073,627.15,0.0,0.0
1625835600,0.04607181635951,635.58,0.0,0.0
1625839200,0.04701987007629,648.66,0.0,0.0
1625842800,0.04483983417156,2648.39,0.0,0.0
1625846400,0.04473354373714,2642.11,0.0,0.0
1625850000,0.04565750908003,3927.87,0.0,0.0
1625853600,0.04525531230851,4062.78,0.0,0.0
1625857200,0.04465537657971,4901.82,0.0,0.0
1625860800,0.04419780562849,5376.57,0.0,0.0
1625864400,0.04463860212422,5430.19,0.0,0.0
1625868000,0.04473027033168,5441.34,0.0,0.0
1625871600,0.04460583310576,5426.21,0.0,0.0
1625875200,0.04515670538061,5493.22,0.0,0.0
1625878800,0.04465894516325,5329.19,0.0,0.0
1625882400,0.04438359720685,5296.34,0.0,0.0
1625886000,0.04419335855201,5314.9,0.0,0.0
1625889600,0.0438002977891,5267.63,0.0,0.0
1625893200,0.04390966716853,4828.32,0.0,0.0
1625896800,0.04408507700224,4847.61,0.0,0.0
1625900400,0.0439146656782,4752.1,0.0,0.0
1625904000,0.04415568191557,4778.19,0.0,0.0
1625907600,0.04407409074073,4769.36,0.0,0.0
1625911200,0.0434895334722,4706.1,0.0,0.0
1625914800,0.04389576519269,4750.06,0.0,0.0
1625918400,0.04436272797475,5245.52,0.0,0.0
1625922000,0.04402629600376,5205.74,0.0,0.0
1625925600,0.0442243281749,5229.15,0.0,0.0
1625929200,0.04442904262302,3300.04,0.0,0.0
1625932800,0.04479860398448,3462.7,0.0,0.0
1625936400,0.04370584605118,2103.46,0.0,0.0
1625940000,0.04381935960786,1955.99,0.0,0.0
1625943600,0.0437258127772,1269.47,0.0,0.0
1625947200,0.04359678004634,802.59,0.0,0.0
1625950800,0.04391005672658,808.35,0.0,0.0
1625954400,0.04417577539197,813.24,0.0,0.0
1625958000,0.04413322549474,812.46,0.0,0.0
1625961600,0.04421813955622,814.02,0.0,0.0
1625965200,0.04416328504135,813.01,0.0,0.0
1625968800,0.04381239770303,806.56,0.0,0.0
1625972400,0.04355947431062,755.93,0.0,0.0
1625976000,0.04349825508721,754.87,0.0,0.0
1625979600,0.04372910567739,758.87,0.0,0.0
1625983200,0.04358915378213,756.44,0.0,0.0
1625986800,0.0436122381355,756.84,0.0,0.0
1625990400,0.0440010285788,763.59,0.0,0.0
1625994000,0.04620281720498,2759.82,0.0,0.0
1625997600,0.04616922805199,2757.82,0.0,0.0
1626001200,0.04625410709669,2762.89,0.0,0.0
1626004800,0.0461440955783,2458.14,0.0,0.0
1626008400,0.04624864608959,2463.71,0.0,0.0
1626012000,0.04661862692524,2483.42,0.0,0.0
1626015600,0.04639994162825,2471.77,0.0,0.0
1626019200,0.04680767460686,2366.94,0.0,0.0
1626022800,0.0467770673391,2365.39,0.0,0.0
1626026400,0.04672425216166,2362.72,0.0,0.0
1626030000,0.04644084286975,2205.12,0.0,0.0
1626033600,0.04630509009917,2198.68,0.0,0.0
1626037200,0.04763921195137,2714.13,0.0,0.0
1626040800,0.04762016707408,2713.05,0.0,0.0
1626044400,0.04748252814129,2705.2,0.0,0.0
1626048000,0.04693916758365,2674.25,0.0,0.0
1626051600,0.04688197280687,2670.99,0.0,0.0
1626055200,0.04718966985472,2688.52,0.0,0.0
1626058800,0.04785780061198,2726.58,0.0,0.0
1626062400,0.04728005158025,2693.67,0.0,0.0
1626066000,0.04717884010181,2687.9,0.0,0.0
1626069600,0.04733496662227,2696.8,0.0,0.0
1626073200,0.04715099292508,2686.32,0.0,0.0
1626076800,0.04743893883916,2702.72,0.0,0.0
1626080400,0.04701696040296,662.53,0.0,0.0
1626084000,0.04668378879631,657.84,0.0,0.0
1626087600,0.04648086388063,994.23,0.0,0.0
1626091200,0.0474958708565,1861.61,0.0,0.0
1626094800,0.04723391625387,1851.35,0.0,0.0
1626098400,0.04715714549432,1848.34,0.0,0.0
1626102000,0.04685662397641,1836.56,0.0,0.0
1626105600,0.04575033187141,2587.72,0.0,0.0
1626109200,0.04531227047651,2562.94,0.0,0.0
1626112800,0.04511403454345,2551.73,0.0,0.0
1626116400,0.04500121635926,2545.35,0.0,0.0
1626120000,0.04524961742699,2559.4,0.0,0.0
1626123600,0.04532257674164,2117.06,0.0,0.0
1626127200,0.04534086500766,2117.91,0.0,0.0
1626130800,0.04539353818758,2120.37,0.0,0.0
1626134400,0.04487972506861,2417.79,0.0,0.0
1626138000,0.04484999883705,2416.19,0.0,0.0
1626141600,0.04485985095401,2416.72,0.0,0.0
1626145200,0.04488959422076,2418.33,0.0,0.0
1626148800,0.04485397652464,2416.41,0.0,0.0
1626152400,0.04389723546952,2364.86,0.0,0.0
1626156000,0.04438201012605,2417.54,0.0,0.0
1626159600,0.04474264059924,2437.18,0.0,0.0
1626163200,0.04479556712187,2440.06,0.0,0.0
1626166800,0.04470385936102,2435.07,0.0,0.0
1626170400,0.04479493692556,2440.03,0.0,0.0
1626174000,0.04428495295119,2098.06,0.0,0.0
1626177600,0.04361653643937,1082.28,0.0,0.0
1626181200,0.04379670803207,1086.75,0.0,0.0
1626184800,0.04369460484079,1084.22,0.0,0.0
1626188400,0.04418158557283,1096.3,0.0,0.0
1626192000,0.04403249403059,328.42,0.0,0.0
1626195600,0.0440310079534,328.41,0.0,0.0
1626199200,0.04350484676898,324.49,0.0,0.0
1626202800,0.04263425000052,318.0,0.0,0.0
1626206400,0.04278262524248,319.1,0.0,0.0
1626210000,0.04303240341879,320.96,0.0,0.0
1626213600,0.04274119050697,318.79,0.0,0.0
1626217200,0.04286725102951,319.73,0.0,0.0
1626220800,0.04213302415611,26.7,0.0,0.0
1626224400,0.04221655589723,26.76,0.0,0.0
1626228000,0.04244318903922,26.9,0.0,0.0
1626231600,0.04127284530799,346.14,0.0,0.0
1626235200,0.04149459518993,348.0,0.0,0.0
1626238800,0.04120337862487,345.56,0.0,0.0
1626242400,0.04124085205366,319.53,0.0,0.0
1626246000,0.04168459983607,322.97,0.0,0.0
1626249600,0.0418382801746,738.28,0.0,0.0
1626253200,0.04293786917099,757.69,0.0,0.0
1626256800,0.04299959636829,758.77,0.0,0.0
1626260400,0.04297797034555,758.39,0.0,0.0
1626264000,0.04319099118604,762.15,0.0,0.0
1626267600,0.04430473666519,781.81,0.0,0.0
1626271200,0.04445268011791,784.42,0.0,0.0
1626274800,0.04405799173319,777.45,0.0,0.0
1626278400,0.04434687220423,782.55,0.0,0.0
1626282000,0.04440997380614,783.66,0.0,0.0
1626285600,0.04407257721699,777.71,0.0,0.0
1626289200,0.04424658524847,1031.56,0.0,0.0
1626292800,0.04572882662158,2387.44,0.0,0.0
1626296400,0.04584100486606,2393.3,0.0,0.0
1626300000,0.04606798336835,2405.15,0.0,0.0
1626303600,0.04582464054703,2392.44,0.0,0.0
1626307200,0.04597852928465,2400.48,0.0,0.0
1626310800,0.04635853469826,2420.32,0.0,0.0
1626314400,0.04581016153007,2391.69,0.0,0.0
1626318000,0.0457022045998,2048.54,0.0,0.0
1626321600,0.04537434611602,2033.84,0.0,0.0
1626325200,0.04521111629583,2026.52,0.0,0.0
1626328800,0.0450523184809,2019.41,0.0,0.0
1626332400,0.04515717850821,2024.11,0.0,0.0
1626336000,0.04718847210133,3529.05,0.0,0.0
1626339600,0.04722654326798,3531.9,0.0,0.0
1626343200,0.04632723571897,3464.64,0.0,0.0
1626346800,0.04606800751575,3445.26,0.0,0.0
1626350400,0.04211355352347,6906.71,0.0,0.0
1626354000,0.0426797657303,6999.57,0.0,0.0
1626357600,0.04262236708545,6990.16,0.0,0.0
1626361200,0.042646515264,6994.12,0.0,0.0
1626364800,0.04218014014553,6917.63,0.0,0.0
1626368400,0.04197469584506,6883.94,0.0,0.0
1626372000,0.04250873048763,6971.52,0.0,0.0
1626375600,0.04251975749986,6725.94,0.0,0.0
1626379200,0.04256505836082,5421.86,0.0,0.0
1626382800,0.04261426172494,5428.12,0.0,0.0
1626386400,0.04244459764006,5406.51,0.0,0.0
1626390000,0.04233441097481,5392.48,0.0,0.0
1626393600,0.04242559532159,5404.09,0.0,0.0
1626397200,0.04253623483315,5418.19,0.0,0.0
1626400800,0.0429939875794,5476.49,0.0,0.0
1626404400,0.04323626423458,5507.35,0.0,0.0
1626408000,0.04309650580153,5489.55,0.0,0.0
1626411600,0.04271264858615,5440.66,0.0,0.0
1626415200,0.04229697454139,5387.71,0.0,0.0
1626418800,0.04193350903984,5523.07,0.0,0.0
1626422400,0.04128191037828,3583.13,0.0,0.0
1626426000,0.04122695048751,3578.36,0.0,0.0
1626429600,0.04115278615585,3571.93,0.0,0.0
1626433200,0.04098674917083,3557.51,0.0,0.0
1626436800,0.04092303085794,678.08,0.0,0.0
1626440400,0.04136494253237,685.41,0.0,0.0
1626444000,0.04161996537995,689.63,0.0,0.0
1626447600,0.04184688785705,693.39,0.0,0.0
1626451200,0.04180425647839,692.68,0.0,0.0
1626454800,0.04173762102463,691.58,0.0,0.0
1626458400,0.04171261819816,691.17,0.0,0.0
1626462000,0.04154967585607,688.47,0.0,0.0
1626465600,0.04159974727397,689.3,0.0,0.0
1626469200,0.04132669831525,684.77,0.0,0.0
1626472800,0.04094570511982,678.46,0.0,0.0
1626476400,0.04094842048821,678.5,0.0,0.0
1626480000,0.04114670904341,681.79,0.0,0.0
1626483600,0.04075903663242,675.37,0.0,0.0
1626487200,0.04063957645664,673.39,0.0,0.0
1626490800,0.04160007516488,1581.12,0.0,0.0
1626494400,0.04182100396956,1589.52,0.0,0.0
1626498000,0.04190486758596,1592.71,0.0,0.0
1626501600,0.04204299736405,1597.96,0.0,0.0
1626505200,0.04186483550328,1432.59,0.0,0.0
1626508800,0.04232538866183,1448.35,0.0,0.0
1626512400,0.04224940425813,1568.41,0.0,0.0
1626516000,0.04147424321712,1539.64,0.0,0.0
1626519600,0.04165978447727,1546.53,0.0,0.0
1626523200,0.04184469307811,1035.81,0.0,0.0
1626526800,0.04213558425845,1138.71,0.0,0.0
1626530400,0.04221483986004,1140.85,0.0,0.0
1626534000,0.04201305298502,1135.4,0.0,0.0
1626537600,0.04249147568465,1148.33,0.0,0.0
1626541200,0.0425044618741,1148.68,0.0,0.0
1626544800,0.04254443742203,1149.76,0.0,0.0
1626548400,0.04273244986999,1154.84,0.0,0.0
1626552000,0.04257790979336,1150.66,0.0,0.0
1626555600,0.04249525317776,1373.69,0.0,0.0
1626559200,0.04235284373498,1369.09,0.0,0.0
1626562800,0.0422547466054,1365.92,0.0,0.0
1626566400,0.04368493726197,1412.15,0.0,0.0
1626570000,0.04393664756209,1420.29,0.0,0.0
1626573600,0.04404589742396,1423.82,0.0,0.0
1626577200,0.04394093169456,462.19,0.0,0.0
1626580800,0.04389354151078,461.7,0.0,0.0
1626584400,0.04406864692111,562.65,0.0,0.0
1626588000,0.04361567353103,556.87,0.0,0.0
1626591600,0.04362143856248,556.94,0.0,0.0
1626595200,0.04380327777633,559.26,0.0,0.0
1626598800,0.0439039514226,428.3,0.0,0.0
1626602400,0.04367896763158,426.1,0.0,0.0
1626606000,0.04381535159215,427.44,0.0,0.0
1626609600,0.04383000640242,427.58,0.0,0.0
1626613200,0.04351350291897,322.74,0.0,0.0
1626616800,0.04271390474647,316.81,0.0,0.0
1626620400,0.0424492318784,314.85,0.0,0.0
1626624000,0.04235374526102,314.14,0.0,0.0
1626627600,0.04253481937683,315.48,0.0,0.0
1626631200,0.04249239836459,315.17,0.0,0.0
1626634800,0.04240657194338,314.53,0.0,0.0
