Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1427932800,0.0003137259918730706,28549.400390625,2823533.99969,11159.99128786921
1428019200,0.0003102729970123619,20677.900390625,2792456.99969,10980.009104508263
1428105600,0.00027652998687699437,23550.19921875,2488769.99972,9810.00946444007
1428192000,0.00023193200468085706,26800.19921875,2087387.99977,8009.990837459606
1428278400,0.00028870601090602577,22511.5,2598353.99971,10169.999614687697
1428364800,0.00024052099615801126,14437.0,2164688.99976,8550.00013562644
1428451200,0.00022786999761592597,6932.85009765625,2050829.99977,8369.982086631659
1428537600,0.00022418200387619436,10013.599609375,2017637.99978,8279.999855932747
1428624000,0.00017469300655648112,16846.0,1572236.99983,6659.990749320795
1428710400,0.00016333999519702047,22845.900390625,1470059.99984,6214.536182060793
1428796800,0.00014641499728895724,5568.89013671875,1317734.99985,5580.009102685122
1428883200,0.00013924400263931602,11803.099609375,1253195.99986,5579.999893609897
1428969600,0.00015341100515797734,14653.900390625,1380698.99985,6299.990787497567
1429056000,0.00015454400272574276,8196.099609375,1390895.99985,6213.986889731762
1429142400,0.0001634799991734326,5316.89990234375,1471319.99984,6436.980031845859
1429228800,0.00016702299762982875,4556.2900390625,1503206.99983,6744.411094945086
1429315200,0.00014092899800743908,9116.91015625,1268360.99986,5678.649079662246
1429401600,0.00014711999392602593,7192.89013671875,1324079.99985,5948.24424490445
1429488000,0.00013268999464344233,6680.68017578125,1194209.99987,5316.435214040236
1429574400,0.00013682000280823559,3911.72998046875,1231379.99986,5233.922891978469
1429660800,0.0001383600028930232,2352.530029296875,1245239.99986,5317.541888215605
1429747200,0.00013739700079895556,2116.93994140625,1236572.99986,5229.476968998839
1429833600,0.00014950499462429434,3058.469970703125,1345544.99985,5818.122208551836
1429920000,0.00014041700342204422,2480.389892578125,1263752.99986,5582.195863340222
1430006400,0.00013400499301496893,2073.56005859375,1206044.99987,5496.264285901174
1430092800,0.00016276199312414974,6659.64013671875,1464857.99984,6388.78526919521
1430179200,0.00014879500668030232,3357.989990234375,1339154.99985,5929.271733135188
1430265600,0.0001472040021326393,2013.3199462890625,1324835.99985,5867.090914335393
1430352000,0.0001571360044181347,958.7960205078125,1414223.99984,5988.797830937627
1430438400,0.00015556300058960915,692.3660278320312,1400066.99984,6032.717976445607
1430524800,0.00015510199591517448,1542.9200439453125,1395917.99984,5941.845155805659
1430611200,0.00014896799984853715,4417.16015625,1340711.99985,5577.975005047327
1430697600,0.0001507540000602603,2595.3701171875,1356785.99985,5676.497997103379
1430784000,0.00014104500587563962,3974.43994140625,1269404.99986,5376.077775450941
1430870400,0.00014251300308387727,1124.7099609375,1282616.99986,5581.889878602705
1430956800,0.00015646299289073795,2475.300048828125,1408166.99984,5933.268268917742
1431043200,0.00015525499475188553,1043.1800537109375,1397294.99984,5729.832193030509
1431129600,0.00014998599363025278,623.4310302734375,1349873.99985,5581.863236435572
1431216000,0.00015140499453991652,1774.1199951171875,1362644.99985,5670.693203876659
1431302400,0.00015498099674005061,3366.699951171875,1394828.99985,5759.991120539169
1431388800,0.00016469300317112356,4764.8798828125,1482236.99984,6147.503880967721
1431475200,0.000158729002578184,4187.47021484375,1428560.99984,6043.571901159324
1431561600,0.0001599789975443855,1647.4100341796875,1439810.99984,6076.971092603807
1431648000,0.00016380299348384142,1260.3599853515625,1474226.99984,6204.528246145598
1431734400,0.00015555099525954574,4958.02001953125,1399958.99984,5928.183179985274
1431820800,0.00015967199578881264,1048.949951171875,1437047.99984,6068.565159376604
1431907200,0.00016876499284990132,12652.900390625,1518884.99983,6515.244275303377
1431993600,0.0001705269969534129,9162.7802734375,1534742.99983,6616.782117480629
1432080000,0.0001717529958114028,8927.91015625,1545776.99983,6605.379160361133
1432166400,0.0001722169981803745,7585.990234375,1549952.99983,6585.90306886357
1432252800,0.00017748799291439354,4135.5498046875,1597391.99982,6646.167264576773
1432339200,0.00017704999481793493,4559.669921875,1593449.99982,6670.728194491564
1432425600,0.00018207299581263214,5675.35009765625,1638656.99982,6800.733155658199
1432512000,0.0001777379948180169,6871.35986328125,1599641.99982,6746.409195933637
1432598400,0.00018288899445906281,3845.360107421875,1646000.99982,6941.75420955328
1432684800,0.00019747100304812193,8659.3203125,1777238.9998,7489.952883543738
1432771200,0.00019591700402088463,7217.14990234375,1763252.9998,7427.096846728214
1432857600,0.0001833930000429973,7998.85986328125,1650536.99982,6961.472997608652
1432944000,0.0001854110014392063,7227.6298828125,1668698.99981,7151.210943676283
1433030400,0.00017669600492808968,4683.81005859375,1590263.99982,6908.480806539021
1433116800,0.00017011500312946737,3524.6201171875,1531034.99983,6867.908872894066
1433203200,0.00017831199511419982,5642.06982421875,1604807.99982,7107.11119393973
1433289600,0.000177241992787458,1819.8399658203125,1595177.99982,7062.246286588418
1433376000,0.00017194199608638883,2220.02001953125,1547477.99983,6898.410156258464
1433462400,0.00017900500097312033,4104.64013671875,1611044.99982,7161.731960266684
1433548800,0.0001699109998298809,3363.570068359375,1529198.99983,6777.792006032623
1433635200,0.0001677069958532229,3359.77001953125,1509362.99983,6772.059166685374
1433721600,0.00017147899779956788,3109.699951171875,1543310.99983,6754.419085929232
1433808000,0.0001475000026402995,8723.099609375,1327499.99985,5795.729895599616
1433894400,0.000153236003825441,4577.22998046875,1379123.99985,6027.560848870126
1433980800,0.00014812299923505634,4653.1201171875,1333106.99985,5803.560029318004
1434067200,0.00014804200327489525,3589.300048828125,1332377.99985,5793.398871189712
1434153600,0.00015542400069534779,2980.43994140625,1398815.99984,6018.947972383513
1434240000,0.0001552519970573485,2903.47998046875,1397267.99984,5982.912112715202
1434326400,0.00014746299711987376,9550.2900390625,1327166.99985,5604.048108820286
1434412800,0.00016043199866544455,6373.66015625,1443887.99984,5754.951047234899
1434499200,0.00016039599722716957,8667.91015625,1443563.99984,5790.843099466812
