Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1559779200,0.0495547908044,25745.1925370385,0.0,0.0
1559865600,0.0452902255297,24373.2517867761,0.0,0.0
1559952000,0.0456436787966,4.56436787965649,0.0,0.0
1560038400,0.0447893607759,13832.6640831608,0.0,0.0
1560124800,0.0447572660386,39924.3751657551,0.0,0.0
1560211200,0.0423906527582,13630.8762185801,0.0,0.0
1560297600,0.04245971682,35659.2798565149,0.0,0.0
1560384000,0.0443716406904,33165.8152462033,0.0,0.0
1560470400,0.0431671993607,47878.087669353,0.0,0.0
1560556800,0.0430748476712,1154.51081349822,0.0,0.0
1560643200,0.0442477223329,9851.19003530657,0.0,0.0
1560729600,0.0419503649653,21968.887468762,0.0,0.0
1560816000,0.0459850265584,14783.7385378196,0.0,0.0
1560902400,0.0423505972826,26844.4779324017,0.0,0.0
1560988800,0.0469157588466,3888.6159621818,0.0,0.0
1561075200,0.0445228502078,25098.2646908909,0.0,0.0
1561161600,0.0418865473317,139.791837976453,0.0,0.0
1561248000,0.0429959691584,11630.7695274183,0.0,0.0
1561334400,0.0461933167706,19010.9577609648,0.0,0.0
1561420800,0.040121064385,36925.8347149841,0.0,0.0
1561507200,0.040687880993,21913.4183168002,0.0,0.0
1561593600,0.0341168095625,13692.0394239388,0.0,0.0
1561680000,0.0353953910783,17843.1730107661,0.0,0.0
1561766400,0.034633474456,13.7878357050558,0.0,0.0
1561852800,0.0316611000051,5135.76994557481,0.0,0.0
1561939200,0.0315267749321,14492.1941972286,0.0,0.0
1562025600,0.0324409564168,305.172077012758,0.0,0.0
1562112000,0.0340965182684,220.281427385458,0.0,0.0
1562198400,0.0323876918964,670.383658042478,0.0,0.0
1562284800,0.0338333842635,42.6834819556714,0.0,0.0
1562371200,0.0329830367077,34.5438150221313,0.0,0.0
1562457600,0.033929229429,15874.0491934568,0.0,0.0
1562544000,0.0356818623258,6240.98894354609,0.0,0.0
1562630400,0.0334053931396,26241.6928528567,0.0,0.0
1562716800,0.0327810847941,9028.24619181409,0.0,0.0
1562803200,0.0260848805224,20560.2591969448,0.0,0.0
1562889600,0.0266904346135,17071.9198894993,0.0,0.0
1562976000,0.026067879464,9.22790567649569,0.0,0.0
1563062400,0.0223747661463,3919.90527922936,0.0,0.0
1563148800,0.0243498287262,14740.3511898236,0.0,0.0
1563235200,0.0203703133218,21132.6289620934,0.0,0.0
1563321600,0.0214811588124,18055.4543397514,0.0,0.0
1563408000,0.0239293653522,0.310970301042033,0.0,0.0
1563494400,0.0233482752849,14968.7113569164,0.0,0.0
1563580800,0.0218435475183,39.0968597633381,0.0,0.0
1563667200,0.0236743597918,2.0175965456077,0.0,0.0
1563753600,0.0222290407517,14954.2474536002,0.0,0.0
1563840000,0.0215287102592,12929.9309018386,0.0,0.0
1563926400,0.0234787767305,14795.7126387811,0.0,0.0
1564012800,0.0235898729803,19445.2706479103,0.0,0.0
1564099200,0.0245553815896,2500.49058635541,0.0,0.0
1564185600,0.0227709895817,51.779059366208,0.0,0.0
1564272000,0.0224651774936,6205.70014702872,0.0,0.0
1564358400,0.021863918895,8331.32465187147,0.0,0.0
1564444800,0.0231943765326,17237.5735760626,0.0,0.0
1564531200,0.0229397751707,11717.3242873974,0.0,0.0
1564617600,0.0233592230431,29262.9663207132,0.0,0.0
1564704000,0.0213835464277,0.0,0.0,0.0
1564790400,0.0220486224444,0.0,0.0,0.0
1564876800,0.0229536924976,14251.4477757968,0.0,0.0
1564963200,0.0236356069105,4214.29844413908,0.0,0.0
1565049600,0.0235660365701,18994.7522618061,0.0,0.0
1565136000,0.0232267437442,6766.588808822,0.0,0.0
1565222400,0.0240173369793,19746.6860844194,0.0,0.0
1565308800,0.0248052071215,11425.1103414953,0.0,0.0
1565395200,0.0247718745081,0.0,0.0,0.0
1565481600,0.0236864913839,0.0,0.0,0.0
1565568000,0.0261373314379,31034.6835512943,0.0,0.0
1565654400,0.0274173024282,11936.9973131245,0.0,0.0
1565740800,0.0255404151911,23051.8377224016,0.0,0.0
1565827200,0.0258683416452,2867.13946289393,0.0,0.0
1565913600,0.0261554959387,15094.1834315686,0.0,0.0
1566000000,0.0249043406135,0.0,0.0,0.0
1566086400,0.0256163897107,13102.7485806495,0.0,0.0
1566172800,0.0274244895637,2255.68734906123,0.0,0.0
1566259200,0.0253682910266,26941.4562462672,0.0,0.0
1566345600,0.0242858267153,15379.280604294,0.0,0.0
1566432000,0.0244919649079,14696.6129132411,0.0,0.0
1566518400,0.0255475100223,5585.09946263426,0.0,0.0
1566604800,0.0186539427488,1.62183106818746,0.0,0.0
1566691200,0.0211073128699,12734.5647955144,0.0,0.0
1566777600,0.0246244577826,6.93901045984878,0.0,0.0
1566864000,0.0223138655192,19349.5340326513,0.0,0.0
1566950400,0.0209081367323,5544.87776974613,0.0,0.0
1567036800,0.0210717843917,20461.5495138419,0.0,0.0
1567123200,0.0212140224525,7308.95469094457,0.0,0.0
1567209600,0.0210631234403,200.125332670333,0.0,0.0
