Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1410912000,0.03109869919717312,22.87660026550293,997039.670429,2180.112655134618
1410998400,0.029243899509310722,122.85399627685547,937573.867013,2208.966791561018
1411084800,0.027201399207115173,103.32599639892578,872090.308959,2208.964446408075
1411171200,0.0204451996833086,16.128799438476562,655483.202509,1603.024701793777
1411257600,0.02389339916408062,46.33829879760742,766034.196331,1920.746832035192
1411344000,0.02409289963543415,289.70599365234375,772430.264792,1920.742016887451
1411430400,0.026294700801372528,665.3729858398438,843021.059467,1934.46189647342
1411516800,0.027166299521923065,355.8210144042969,870964.985636,2058.021562783167
1411603200,0.023031700402498245,4.11536979675293,738407.669048,1794.106661885751
1411689600,0.024305900558829308,3.2682299613952637,779259.149916,1926.83234723865
1411776000,0.027966400608420372,43.47710037231445,896616.586516,2244.234595104545
1411862400,0.02791140042245388,304.2030029296875,894853.259372,2372.477031025721
1411948800,0.018585599958896637,2.514539957046509,595863.508723,1586.992990980185
1412035200,0.018967999145388603,23.653600692749023,608123.441453,1571.605816770149
1412121600,0.021225400269031525,453.2139892578125,680496.799568,1773.905642320281
1412208000,0.024004599079489708,611.5250244140625,769599.323212,2051.870959863994
1412294400,0.025029199197888374,151.47900390625,802448.504893,2232.049323378735
1412380800,0.02203729934990406,315.03399658203125,706526.714273,2148.372645386405
1412467200,0.021791499108076096,81.18229675292969,698646.244961,2179.795385369797
1412553600,0.01980469934642315,277.7279968261719,634948.456397,1923.625668275721
1412640000,0.01988860033452511,208.9459991455078,637638.331805,1896.677477713123
1412726400,0.011586599983274937,3353.659912109375,371472.114442,1052.507820365405
1412812800,0.012521999888122082,438.7959899902344,401461.500099,1099.816164698035
1412899200,0.014408200047910213,172.9530029296875,461934.003012,1277.606559547023
1412985600,0.012941200286149979,31.556299209594727,414901.25899,1145.190159815835
1413072000,0.0177312009036541,219.76800537109375,568471.023043,1501.710491279392
1413158400,0.01772960089147091,225.29400634765625,1772960.0,4541.230571660111
1413244800,0.020043499767780304,276.7569885253906,2004350.0,5000.00005792893
1413331200,0.0197346992790699,96.20919799804688,1973470.0,4998.999282618887
1413417600,0.016449900344014168,5.937930107116699,1644990.0,4299.997910074822
1413504000,0.019652800634503365,211.52099609375,1965280.0,5121.144134660547
1413590400,0.019412200897932053,202.98899841308594,1941220.0,4959.151170609167
1413676800,0.02609959989786148,1616.97998046875,2609959.8173,6700.004357212364
1413763200,0.01989090070128441,864.156005859375,1989089.86076,5195.548753124781
1413849600,0.020179299637675285,208.36700439453125,2017929.85874,5221.372228242379
1413936000,0.01607220061123371,196.86700439453125,1607219.88749,4194.66624683609
1414022400,0.015401000156998634,116.06800079345703,1540099.89219,4296.949955401768
1414108800,0.01690180040895939,104.4219970703125,1690179.88169,4716.627455718828
1414195200,0.014057500287890434,750.9089965820312,1405749.9016,4047.991133746999
1414281600,0.016871899366378784,318.31500244140625,1687189.8819,4756.613545680118
1414368000,0.016535399481654167,824.0689697265625,1653540.0,4684.395046844751
1414454400,0.012473699636757374,1449.530029296875,1247370.0,3487.995501572801
1414540800,0.014094799757003784,351.41900634765625,1409480.0,4199.993372408439
1414627200,0.011757600121200085,484.2049865722656,1175760.0,3404.989864900566
1414713600,0.009070970118045807,288.3450012207031,907097.0,2681.172465108346
1414800000,0.014007199555635452,655.0700073242188,1400720.0,4299.997936413174
