Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621447200,8.1179e-10,0.0,0.0,0.0
1621450800,7.8592e-10,0.0,0.0,0.0
1621454400,7.9344e-10,0.0,0.0,0.0
1621458000,7.6901e-10,0.0,0.0,0.0
1621461600,8.2971e-10,0.0,0.0,0.0
1621465200,7.7618e-10,0.0,0.0,0.0
1621468800,6.5575e-10,0.0,0.0,0.0
1621472400,6.7321e-10,0.0,0.0,0.0
1621476000,7.3097e-10,0.0,0.0,0.0
1621479600,7.4503e-10,0.0,0.0,0.0
1621483200,7.627e-10,0.0,0.0,0.0
1621486800,7.8167e-10,0.0,0.0,0.0
1621490400,7.7648e-10,0.0,0.0,0.0
1621494000,7.9719e-10,0.0,0.0,0.0
1621497600,7.8155e-10,0.0,0.0,0.0
1621501200,7.8504e-10,0.0,0.0,0.0
1621504800,7.8497e-10,0.0,0.0,0.0
1621508400,8.0415e-10,0.0,0.0,0.0
1621512000,8.5909e-10,0.0,0.0,0.0
1621515600,8.8056e-10,0.0,0.0,0.0
1621519200,8.8118e-10,0.0,0.0,0.0
1621522800,8.7672e-10,0.0,0.0,0.0
1621526400,8.0323e-10,0.0,0.0,0.0
1621530000,8.2526e-10,0.0,0.0,0.0
1621533600,8.4052e-10,0.0,0.0,0.0
1621537200,8.4883e-10,0.0,0.0,0.0
1621540800,8.3894e-10,0.0,0.0,0.0
1621544400,8.5563e-10,0.0,0.0,0.0
1621548000,8.2214e-10,0.0,0.0,0.0
1621551600,8.1088e-10,0.0,0.0,0.0
1621555200,8.5264e-10,0.0,0.0,0.0
1621558800,8.4257e-10,0.0,0.0,0.0
1621562400,8.3224e-10,0.0,0.0,0.0
1621566000,8.1627e-10,0.0,0.0,0.0
1621569600,8.0644e-10,0.0,0.0,0.0
1621573200,8.0477e-10,0.0,0.0,0.0
1621576800,8.0833e-10,0.0,0.0,0.0
1621580400,7.9849e-10,0.0,0.0,0.0
1621584000,7.8946e-10,0.0,0.0,0.0
1621587600,8.0856e-10,0.0,0.0,0.0
1621591200,7.9733e-10,0.0,0.0,0.0
1621594800,7.887e-10,0.0,0.0,0.0
1621598400,7.896e-10,0.0,0.0,0.0
1621602000,8.0285e-10,0.0,0.0,0.0
1621605600,7.4936e-10,0.0,0.0,0.0
1621609200,7.2695e-10,0.0,0.0,0.0
1621612800,7.3132e-10,0.0,0.0,0.0
1621616400,7.0574e-10,0.0,0.0,0.0
1621620000,6.9939e-10,0.0,0.0,0.0
1621623600,6.7781e-10,0.0,0.0,0.0
1621627200,6.4304e-10,0.0,0.0,0.0
1621630800,6.4844e-10,0.0,0.0,0.0
1621634400,6.6178e-10,0.0,0.0,0.0
1621638000,6.7988e-10,0.0,0.0,0.0
1621641600,6.8616e-10,0.0,0.0,0.0
1621645200,6.8988e-10,0.0,0.0,0.0
1621648800,6.7648e-10,0.0,0.0,0.0
1621652400,6.5186e-10,0.0,0.0,0.0
1621656000,6.304e-10,0.0,0.0,0.0
1621659600,6.2167e-10,0.0,0.0,0.0
1621663200,6.1868e-10,0.0,0.0,0.0
1621666800,6.2592e-10,0.0,0.0,0.0
