Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616698800,0.30191431770462,86157.29,0.0,0.0
1616713200,0.30913076448556,101229.48,0.0,0.0
1616727600,0.32253598585159,82144.61,0.0,0.0
1616742000,0.33829293043642,102913.14,0.0,0.0
1616756400,0.47783782343498,347779.61,0.0,0.0
1616770800,0.6730207872292,890718.53,0.0,0.0
1616785200,0.61571720897285,2576766.58,0.0,0.0
1616799600,0.57535890317069,2717976.47,0.0,0.0
1616814000,0.48650644402825,2906671.14,0.0,0.0
1616828400,0.54377412561146,3566739.74,0.0,0.0
1616842800,0.58826355644241,3587459.93,0.0,0.0
1616857200,0.65752085889746,3309793.12,0.0,0.0
1616871600,0.63060479561711,1691320.83,0.0,0.0
1616886000,0.64789881023126,1625478.41,0.0,0.0
1616900400,0.69594040337484,1489624.69,0.0,0.0
1616914800,0.76344162513205,1060251.11,0.0,0.0
1616929200,0.78015899728712,1044371.85,0.0,0.0
1616943600,0.75454797729775,967912.7,0.0,0.0
1616958000,0.71942452631329,941697.18,0.0,0.0
1616972400,0.76195379139075,996611.71,0.0,0.0
1616986800,0.82210090200857,1020481.64,0.0,0.0
1617001200,0.90527979102174,1063809.86,0.0,0.0
1617015600,0.93645943161048,1022225.78,0.0,0.0
1617030000,0.93980818586718,1261527.49,0.0,0.0
1617044400,1.02477720997552,1413914.02,0.0,0.0
1617058800,1.13830978442644,1668991.39,0.0,0.0
1617073200,1.36062831475564,1834696.33,0.0,0.0
1617087600,1.36043779118544,3055449.71,0.0,0.0
1617102000,1.46844764379021,3691329.23,0.0,0.0
1617116400,1.66333391293259,3635747.51,0.0,0.0
1617130800,2.38117013582371,4791848.58,0.0,0.0
1617145200,2.68187672112331,6002510.96,0.0,0.0
1617159600,2.72949700872557,6536889.45,0.0,0.0
1617174000,3.15941513469852,6449753.95,0.0,0.0
1617188400,3.91993089766003,7400037.25,0.0,0.0
1617202800,4.44705561656057,13058265.03,0.0,0.0
1617217200,3.27415080293987,20793099.27,0.0,0.0
1617231600,2.88080962275293,21627741.74,0.0,0.0
1617246000,2.53607280368017,27067563.62,0.0,0.0
1617260400,2.14035357837434,30818381.65,0.0,0.0
1617274800,2.39548449087297,32875917.41,0.0,0.0
1617289200,2.29943413334879,29464577.08,0.0,0.0
1617303600,1.96687016066019,20807586.51,0.0,0.0
1617318000,1.99704043881533,19065012.31,0.0,0.0
1617332400,1.93036149629776,12970268.5,0.0,0.0
1617346800,1.91360818395268,8950605.78,0.0,0.0
1617361200,1.61880104129732,5252276.35,0.0,0.0
1617375600,1.89512516195011,5961077.96,0.0,0.0
1617390000,2.03101519019631,8230368.29,0.0,0.0
1617404400,2.00631448930977,8141191.76,0.0,0.0
1617418800,1.87762753715219,8083034.8,0.0,0.0
1617433200,1.59126909707516,8585313.15,0.0,0.0
1617447600,1.30781656871821,9511156.62,0.0,0.0
1617462000,1.31591698233983,8277326.58,0.0,0.0
1617476400,1.16014536813669,5079233.83,0.0,0.0
1617490800,1.07501876937651,4725796.35,0.0,0.0
1617505200,1.36432859530665,5585217.1,0.0,0.0
1617519600,1.355242298513,5553365.28,0.0,0.0
1617534000,1.3318116565348,6454775.2,0.0,0.0
1617548400,1.23103399800609,5560406.17,0.0,0.0
1617562800,1.26008242826096,5316649.31,0.0,0.0
1617577200,1.27964208826424,4888876.41,0.0,0.0
1617591600,1.262872788367,4824809.25,0.0,0.0
1617606000,1.24127790564098,4733425.31,0.0,0.0
1617620400,1.26176514303661,1673003.1,0.0,0.0
1617634800,1.30292368720036,1608863.3,0.0,0.0
1617649200,1.29368844798761,1597459.54,0.0,0.0
1617663600,1.21157487620342,1228924.58,0.0,0.0
1617678000,1.2114950550571,1228843.62,0.0,0.0
1617692400,1.26725253322781,1241488.29,0.0,0.0
1617706800,1.16189414215109,775423.62,0.0,0.0
1617721200,1.16698764793947,639352.66,0.0,0.0
1617735600,1.1699485496709,615571.14,0.0,0.0
1617750000,1.17755579577789,567740.66,0.0,0.0
1617764400,1.16853293089743,563390.42,0.0,0.0
1617778800,1.13066859367368,422410.63,0.0,0.0
1617793200,1.09404309370685,408727.57,0.0,0.0
1617807600,1.02988180269924,281843.48,0.0,0.0
1617822000,1.03132964489705,282239.71,0.0,0.0
1617836400,1.03766656904053,283973.91,0.0,0.0
