Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627474508,0.03051942091562,185340.92944513,0.0,0.0
1627474808,0.03101323087358,184580.60750547,0.0,0.0
1627475108,0.03101484267311,184218.05999048,0.0,0.0
1627475408,0.03101476612251,182694.14118919,0.0,0.0
1627475711,0.03101354411001,182863.69574909,0.0,0.0
1627476008,0.03101332187395,182424.61322705,0.0,0.0
1627476310,0.03101207154517,182170.02441276,0.0,0.0
1627476611,0.03101523981884,182495.56202319,0.0,0.0
1627476908,0.03101328578065,182549.51855474,0.0,0.0
1627477208,0.03101352821857,182481.34905616,0.0,0.0
1627477508,0.03101320549964,183376.65509066,0.0,0.0
1627477806,0.03100908299679,183235.60138075,0.0,0.0
1627478106,0.03100856142653,182030.53874455,0.0,0.0
1627478406,0.03100559729199,181883.12448941,0.0,0.0
1627478706,0.03100807988248,181955.16067658,0.0,0.0
1627479006,0.03100320422905,182130.27257079,0.0,0.0
1627479306,0.03100363043318,180670.71340983,0.0,0.0
1627479606,0.03100332304696,180533.63632329,0.0,0.0
1627479906,0.03050795743598,180733.5244195,0.0,0.0
1627480206,0.03050747062758,180966.86737052,0.0,0.0
1627480506,0.03025992941567,180826.08124567,0.0,0.0
1627480806,0.03050829985717,180506.400675,0.0,0.0
1627481106,0.03051308125159,180410.97360859,0.0,0.0
1627481406,0.03051384566296,179573.97172327,0.0,0.0
1627481706,0.02750690396617,178700.53553129,0.0,0.0
1627482006,0.02950273445673,178443.2373486,0.0,0.0
1627482308,0.02595224535471,178220.08213936,0.0,0.0
1627482608,0.02825091936394,177626.98047879,0.0,0.0
1627482908,0.02688247379342,177719.04704725,0.0,0.0
1627483200,0.02687879373971122,177680.518693791,0.0,0.0
1627483500,0.026877786577668913,177674.70505816606,0.0,0.0
1627483800,0.026875724349487654,177667.14301595886,0.0,0.0
1627484109,0.03025287846203,174671.74316583,0.0,0.0
1627484415,0.02988010812226,174025.99628788,0.0,0.0
1627484709,0.0314741526072,173124.18149575,0.0,0.0
1627485009,0.03157504365726,174280.14873704,0.0,0.0
1627485316,0.03029424292275,175373.36827872,0.0,0.0
1627485608,0.03286266695618,176464.18935723,0.0,0.0
1627485908,0.03157340850464,178269.53507258,0.0,0.0
1627486208,0.03318290856955,178060.88167448,0.0,0.0
1627486507,0.03317853367068,180256.66525655,0.0,0.0
1627486808,0.03207742170374,181850.55448317,0.0,0.0
1627487108,0.03207469467684,181968.03411528,0.0,0.0
1627487408,0.03310974836088,180997.63737337,0.0,0.0
1627487708,0.03259545381725,181726.40657509,0.0,0.0
1627488008,0.03181392743547,181248.28372638,0.0,0.0
1627488308,0.03259221302977,182610.79516962,0.0,0.0
1627488608,0.03356279983449,183208.86080007,0.0,0.0
1627488909,0.03371530839928,183382.13791835,0.0,0.0
1627489208,0.03356755193418,183774.73467352,0.0,0.0
1627489508,0.03400102697209,184251.07804678,0.0,0.0
1627489809,0.0338598528258,184116.19327993,0.0,0.0
1627490108,0.03385706628122,184642.59019824,0.0,0.0
1627490408,0.0337096017635,185009.1442811,0.0,0.0
1627490707,0.03385840091066,184945.63084074,0.0,0.0
1627491007,0.0340056100648,185930.55734052,0.0,0.0
1627491307,0.03386014950257,186343.05922161,0.0,0.0
1627491615,0.03386287624519,186573.10346223,0.0,0.0
1627491908,0.03371725361392,186517.64655496,0.0,0.0
1627492208,0.03400883506915,186732.38564905,0.0,0.0
1627492511,0.03386547605845,186470.20052959,0.0,0.0
1627492809,0.03404450440416,187350.84941542,0.0,0.0
1627493108,0.03372201094291,187829.20974578,0.0,0.0
1627493408,0.03371735969956,187777.04302418,0.0,0.0
1627493708,0.03386262681761,189278.98864069,0.0,0.0
1627494008,0.03371558760558,189980.40898211,0.0,0.0
1627494308,0.03385935632947,190459.37450471,0.0,0.0
1627494608,0.03400440031191,190683.20082748,0.0,0.0
1627494908,0.03386073268936,191304.88683526,0.0,0.0
1627495211,0.03400642796301,191031.19412331,0.0,0.0
1627495508,0.03408297192808,190943.20422263,0.0,0.0
1627495808,0.0340070631239,190993.43140337,0.0,0.0
1627496112,0.03404689928444,190322.37711045,0.0,0.0
1627496409,0.03399023315482,189529.58209258,0.0,0.0
1627496708,0.03399052819222,190009.78400304,0.0,0.0
1627497014,0.03399392757216,189657.05796383,0.0,0.0
1627497308,0.03399264878878,190041.58984079,0.0,0.0
1627497608,0.03404270311081,191450.74411422,0.0,0.0
1627497915,0.03404026392744,191817.59246451,0.0,0.0
1627498208,0.034035958685,192984.11579099,0.0,0.0
1627498508,0.0340338545329,192907.78604855,0.0,0.0
1627498808,0.03403302885405,192722.88467151,0.0,0.0
1627499108,0.03397521840744,192967.27977331,0.0,0.0
1627499409,0.03403021593747,192511.15863785,0.0,0.0
1627499713,0.03403037057473,192479.33211391,0.0,0.0
1627500009,0.03402875189971,192843.60399622,0.0,0.0
1627500308,0.03402688840844,192945.16648718,0.0,0.0
1627500612,0.03396982616399,192564.55849403,0.0,0.0
1627500909,0.03410016759776,192632.83967728,0.0,0.0
1627501208,0.03398888661793,192859.81244512,0.0,0.0
1627501509,0.03398518815278,192525.63095061,0.0,0.0
1627501808,0.03843191507251,192526.966753,0.0,0.0
1627502108,0.03925264433628,192844.69847574,0.0,0.0
1627502407,0.0398714978849,192497.18199996,0.0,0.0
1627502708,0.03879112763397,191811.97111658,0.0,0.0
1627503007,0.03878783577071,192673.01214475,0.0,0.0
1627503307,0.03818980974127,192327.37011368,0.0,0.0
1627503607,0.03879225613877,192667.6888058,0.0,0.0
1627503907,0.03818854229817,192477.08345864,0.0,0.0
1627504207,0.03989435866899,192501.24287471,0.0,0.0
1627504507,0.04118178554937,192500.67169872,0.0,0.0
1627504808,0.04118573170457,192587.57655764,0.0,0.0
1627505107,0.03942815469006,192563.61416355,0.0,0.0
1627505407,0.04123429399493,192840.64539248,0.0,0.0
1627505707,0.0410243252572,193101.34292355,0.0,0.0
1627506008,0.04102586207513,193194.19399621,0.0,0.0
1627506307,0.03931343247056,192934.07894764,0.0,0.0
1627506607,0.03953196832402,191899.4047812,0.0,0.0
1627506908,0.04131021239526,192126.93365798,0.0,0.0
1627507208,0.0413087470781,192066.47566521,0.0,0.0
