Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1580511600,0.242090474448,0.0,0.0,0.0
1580526000,0.243977241154,0.0,0.0,0.0
1580540400,0.230305407432,0.0,0.0,0.0
1580554800,0.228520930155,0.0,0.0,0.0
1580569200,0.228427372848,0.0,0.0,0.0
1580583600,0.229182166811,0.0,0.0,0.0
1580598000,0.229530413189,0.0,0.0,0.0
1580612400,0.22654003294,0.0,0.0,0.0
1580626800,0.22754905448,0.0,0.0,0.0
1580641200,0.22754905448,0.0,0.0,0.0
1580655600,0.22754905448,0.0,0.0,0.0
1580670000,0.22754905448,0.0,0.0,0.0
1580684400,0.22754905448,0.0,0.0,0.0
1580698800,0.22754905448,0.0,0.0,0.0
1580713200,0.22754905448,0.0,0.0,0.0
1580727600,0.210552312254,0.0,0.0,0.0
1580742000,0.260413921662,0.0,0.0,0.0
1580756400,0.260920949104,0.0,0.0,0.0
1580770800,0.260485929643,0.0,0.0,0.0
1580785200,0.257675334491,0.0,0.0,0.0
1580799600,0.257288140318,0.0,0.0,0.0
1580814000,0.25493601461,0.0,0.0,0.0
1580828400,0.255020813341,0.0,0.0,0.0
1580842800,0.254591992445,0.0,0.0,0.0
1580857200,0.254617455672,0.0,0.0,0.0
1580871600,0.254835269852,0.0,0.0,0.0
1580886000,0.23180187716,0.0,0.0,0.0
1580900400,0.235232920028,0.0,0.0,0.0
1580914800,0.236930525375,0.0,0.0,0.0
1580929200,0.240898973172,0.0,0.0,0.0
1580943600,0.240768314464,0.0,0.0,0.0
1580958000,0.240458584701,0.0,0.0,0.0
1580972400,0.235797837736,0.0,0.0,0.0
1580986800,0.235372644732,0.0,0.0,0.0
1581001200,0.238060197596,0.0,0.0,0.0
1581015600,0.236517209522,0.0,0.0,0.0
1581030000,0.236813785272,0.0,0.0,0.0
1581044400,0.237717490014,0.0,0.0,0.0
1581058800,0.237781900568,0.0,0.0,0.0
1581073200,0.237581367512,0.0,0.0,0.0
1581087600,0.237581367512,0.0,0.0,0.0
1581102000,0.237581367512,0.0,0.0,0.0
1581116400,0.237581367512,0.0,0.0,0.0
1581130800,0.237581367512,0.0,0.0,0.0
1581145200,0.237581367512,0.0,0.0,0.0
1581159600,0.237581367512,0.0,0.0,0.0
1581174000,0.237581367512,0.0,0.0,0.0
1581188400,0.237581367512,0.0,0.0,0.0
1581202800,0.237581367512,0.0,0.0,0.0
1581217200,0.237581367512,0.0,0.0,0.0
1581231600,0.218284930807,0.0,0.0,0.0
1581246000,0.218056021297,0.0,0.0,0.0
1581260400,0.217848145066,0.0,0.0,0.0
1581274800,0.216661343565,0.0,0.0,0.0
1581289200,0.218508948905,0.0,0.0,0.0
1581303600,0.217609160204,0.0,0.0,0.0
1581318000,0.204365591445,0.0,0.0,0.0
1581332400,0.201042480773,0.0,0.0,0.0
1581346800,0.214866999361,0.0,0.0,0.0
1581361200,0.213686471053,0.0,0.0,0.0
1581375600,0.214374531398,0.0,0.0,0.0
1581390000,0.211673656232,0.0,0.0,0.0
1581404400,0.212112915756,0.0,0.0,0.0
1581418800,0.212974340255,0.0,0.0,0.0
1581433200,0.214281241511,0.0,0.0,0.0
1581447600,0.214281241511,0.0,0.0,0.0
1581462000,0.214281241511,0.0,0.0,0.0
1581476400,0.214281241511,0.0,0.0,0.0
1581490800,0.214281241511,0.0,0.0,0.0
1581505200,0.206616601726,0.0,0.0,0.0
1581519600,0.206152240033,0.0,0.0,0.0
1581534000,0.206448063407,0.0,0.0,0.0
1581548400,0.206789190366,0.0,0.0,0.0
1581562800,0.207493828057,0.0,0.0,0.0
1581577200,0.2076273378,0.0,0.0,0.0
1581591600,0.201878076396,0.0,0.0,0.0
1581606000,0.204601512841,0.0,0.0,0.0
1581620400,0.203763215893,0.0,0.0,0.0
1581634800,0.20342667868,0.0,0.0,0.0
1581649200,0.203597754474,0.0,0.0,0.0
1581663600,0.202054143871,0.0,0.0,0.0
1581678000,0.204264522435,0.0,0.0,0.0
1581692400,0.204537862404,0.0,0.0,0.0
1581706800,0.20544918183,0.0,0.0,0.0
1581721200,0.18591763155,0.0,0.0,0.0
1581735600,0.223221177215,0.0,0.0,0.0
1581750000,0.222203109051,0.0,0.0,0.0
1581764400,0.222633730296,0.0,0.0,0.0
1581778800,0.170217554539,0.0,0.0,0.0
1581793200,0.13633379697,0.0,0.0,0.0
1581807600,0.148459569769,0.0,0.0,0.0
1581822000,0.12264305393,0.0,0.0,0.0
1581836400,0.214708083899,0.0,0.0,0.0
1581850800,0.211413309919,0.0,0.0,0.0
1581865200,0.209817863588,0.0,0.0,0.0
1581879600,0.207034238068,0.0,0.0,0.0
1581894000,0.210945279549,0.0,0.0,0.0
1581908400,0.208620407076,0.0,0.0,0.0
1581922800,0.20746147079,0.0,0.0,0.0
1581937200,0.206887155351,0.0,0.0,0.0
1581951600,0.206887155351,0.0,0.0,0.0
1581966000,0.206887155351,0.0,0.0,0.0
1581980400,0.206887155351,0.0,0.0,0.0
1581994800,0.121647491243,0.0,0.0,0.0
1582009200,0.191390247191,0.0,0.0,0.0
1582023600,0.188932218316,0.0,0.0,0.0
1582038000,0.190512453701,0.0,0.0,0.0
1582052400,0.19317573095,0.0,0.0,0.0
1582066800,0.196880024138,0.0,0.0,0.0
1582081200,0.196942039008,0.0,0.0,0.0
1582095600,0.195283928452,0.0,0.0,0.0
1582110000,0.197240293314,0.0,0.0,0.0
1582124400,0.213264258232,0.0,0.0,0.0
1582138800,0.214067984976,0.0,0.0,0.0
1582153200,0.202470700344,0.0,0.0,0.0
1582167600,0.201833776121,0.0,0.0,0.0
1582182000,0.202413231471,0.0,0.0,0.0
1582196400,0.202274954002,0.0,0.0,0.0
1582210800,0.201884773672,0.0,0.0,0.0
1582225200,0.201884773672,0.0,0.0,0.0
1582239600,0.201884773672,0.0,0.0,0.0
1582254000,0.201884773672,0.0,0.0,0.0
1582268400,0.201884773672,0.0,0.0,0.0
1582282800,0.201884773672,0.0,0.0,0.0
1582297200,0.201884773672,0.0,0.0,0.0
1582311600,0.201884773672,0.0,0.0,0.0
1582326000,0.201884773672,0.0,0.0,0.0
1582340400,0.201884773672,0.0,0.0,0.0
1582354800,0.201884773672,0.0,0.0,0.0
1582369200,0.202347206421,0.0,0.0,0.0
1582383600,0.20246498693,0.0,0.0,0.0
1582398000,0.203084810768,0.0,0.0,0.0
1582412400,0.202998508911,0.0,0.0,0.0
1582426800,0.204955068862,0.0,0.0,0.0
1582441200,0.207028639601,0.0,0.0,0.0
1582455600,0.207462302274,0.0,0.0,0.0
1582470000,0.207462302274,0.0,0.0,0.0
1582484400,0.207462302274,0.0,0.0,0.0
1582498800,0.207462302274,0.0,0.0,0.0
1582513200,0.207462302274,0.0,0.0,0.0
1582527600,0.19266637103,0.0,0.0,0.0
1582542000,0.193567421582,0.0,0.0,0.0
1582556400,0.192561790371,0.0,0.0,0.0
1582570800,0.189928768722,0.0,0.0,0.0
1582585200,0.190838942793,0.0,0.0,0.0
