Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1530565200,0.0141152,0.0,0.0,0.0
1530579600,0.0160159,0.0,0.0,0.0
1530594000,0.0160023,0.0,0.0,0.0
1530608400,0.0170263,0.0,0.0,0.0
1530622800,0.018135,0.0,0.0,0.0
1530637200,0.0151692,0.0,0.0,0.0
1530651600,0.0157251,0.0,0.0,0.0
1530666000,0.015435,0.0,0.0,0.0
1530680400,0.015374,0.0,0.0,0.0
1530694800,0.0157713,0.0,0.0,0.0
1530709200,0.0162603,0.0,0.0,0.0
1530723600,0.0204416,0.0,0.0,0.0
1530738000,0.0204212,0.0,0.0,0.0
1530752400,0.0202754,0.0,0.0,0.0
1530766800,0.0206653,0.0,0.0,0.0
1530781200,0.0218268,0.0,0.0,0.0
1530795600,0.023714,0.0,0.0,0.0
1530810000,0.0278329,0.0,0.0,0.0
1530824400,0.0328379,0.0,0.0,0.0
1530838800,0.0331995,0.0,0.0,0.0
1530853200,0.031103,0.0,0.0,0.0
1530867600,0.024595,0.0,0.0,0.0
1530882000,0.0212779,0.0,0.0,0.0
1530896400,0.0243439,0.0,0.0,0.0
1530910800,0.0257502,0.0,0.0,0.0
1530925200,0.023895,0.0,0.0,0.0
1530939600,0.0223412,0.0,0.0,0.0
1530954000,0.0214929,0.0,0.0,0.0
1530968400,0.0184255,0.0,0.0,0.0
1530982800,0.0198461,0.0,0.0,0.0
1530997200,0.0199902,0.0,0.0,0.0
1531011600,0.0206821,0.0,0.0,0.0
1531026000,0.0199684,0.0,0.0,0.0
1531040400,0.0201024,0.0,0.0,0.0
1531054800,0.0187916,0.0,0.0,0.0
1531069200,0.0192141,0.0,0.0,0.0
1531083600,0.0186465,0.0,0.0,0.0
1531098000,0.0183925,0.0,0.0,0.0
1531112400,0.0181808,0.0,0.0,0.0
1531126800,0.0172894,0.0,0.0,0.0
1531141200,0.0159063,0.0,0.0,0.0
1531155600,0.0176428,0.0,0.0,0.0
1531170000,0.017856,0.0,0.0,0.0
1531184400,0.0174951,0.0,0.0,0.0
1531198800,0.0160809,0.0,0.0,0.0
1531213200,0.0192973,0.0,0.0,0.0
1531227600,0.0165314,0.0,0.0,0.0
1531242000,0.0162832,0.0,0.0,0.0
1531256400,0.0159443,0.0,0.0,0.0
1531270800,0.0160762,0.0,0.0,0.0
1531285200,0.0144505,0.0,0.0,0.0
1531299600,0.0139363,0.0,0.0,0.0
1531314000,0.0143093,0.0,0.0,0.0
1531328400,0.0148245,0.0,0.0,0.0
1531342800,0.0143542,0.0,0.0,0.0
1531357200,0.0141701,0.0,0.0,0.0
1531371600,0.0146725,0.0,0.0,0.0
1531386000,0.0136324,0.0,0.0,0.0
1531400400,0.0134905,0.0,0.0,0.0
1531414800,0.0124567,0.0,0.0,0.0
1531429200,0.0124919,0.0,0.0,0.0
1531443600,0.0131087,0.0,0.0,0.0
1531458000,0.0136874,0.0,0.0,0.0
1531472400,0.0136433,0.0,0.0,0.0
1531486800,0.0145863,0.0,0.0,0.0
1531501200,0.0139837,0.0,0.0,0.0
1531515600,0.0141803,0.0,0.0,0.0
1531530000,0.0140345,0.0,0.0,0.0
1531544400,0.0138826,0.0,0.0,0.0
1531558800,0.0131252,0.0,0.0,0.0
1531573200,0.0131553,0.0,0.0,0.0
1531587600,0.0130568,0.0,0.0,0.0
1531602000,0.0129336,0.0,0.0,0.0
