Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1594092270,0.00506559181562,69.064341982156,0.0,0.0
1594092558,0.00506518641659,69.0588147666393,0.0,0.0
1594092877,0.00506598958027,69.0697651103271,0.0,0.0
1594093154,0.00506634120491,69.0745591649859,0.0,0.0
1594093470,0.0101329262599,163.266900720375,0.0,0.0
1594093769,0.0101314787324,163.243577415009,0.0,0.0
1594094075,0.0101307576895,163.231959602591,0.0,0.0
1594094374,0.0101312862732,163.240476413606,0.0,0.0
1594094654,0.010130075231,163.220963481585,0.0,0.0
1594094956,0.0101282233071,163.191124334069,0.0,0.0
1594095244,0.0101265848422,163.164724548032,0.0,0.0
1594095555,0.0101286439063,163.197901243696,0.0,0.0
1594095872,0.0101289619435,163.203025622222,0.0,0.0
1594096173,0.0101315069603,163.244032238455,0.0,0.0
1594096468,0.0101317635854,163.248167113309,0.0,0.0
1594096777,0.0101310707275,163.2370034319,0.0,0.0
1594097056,0.01013164297,163.246223696039,0.0,0.0
1594097378,0.00506643361072,81.6329747311623,0.0,0.0
1594097664,0.00506675577401,82.9048545347084,0.0,0.0
1594097979,0.0101326952437,171.584654438361,0.0,0.0
1594098270,0.0101324719381,171.580873034047,0.0,0.0
1594098574,0.0101333780553,171.596217007304,0.0,0.0
1594098854,0.0101344075805,171.613650742979,0.0,0.0
