Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1532563200,0.0055806501768529415,361371.0,0.0,0.0
1532649600,0.005446789786219597,317780.0,0.0,0.0
1532736000,0.0052009401842951775,247165.0,0.0,0.0
1532822400,0.005001809913665056,218526.0,0.0,0.0
1532908800,0.00516826,254989.0,0.0,0.0
1532995200,0.0046418,200467.0,0.0,0.0
1533081600,0.00434303,239374.0,0.0,0.0
1533168000,0.00419594,199419.0,0.0,0.0
1533254400,0.00363691,197262.0,0.0,0.0
1533340800,0.00346076,229149.0,0.0,0.0
1533427200,0.00363873,202058.0,0.0,0.0
1533513600,0.00313655,91670.3,0.0,0.0
1533600000,0.00317371,23528.6,0.0,0.0
1533686400,0.00222593,21489.7,0.0,0.0
1533772800,0.00252211,56753.5,0.0,0.0
1533859200,0.0020906,37750.2,0.0,0.0
1533945600,0.00196123,48594.5,0.0,0.0
1534032000,0.00195206,21166.6,0.0,0.0
1534118400,0.00164109,43850.8,0.0,0.0
1534204800,0.0016157,64461.7,0.0,0.0
1534291200,0.00155869,31996.8,0.0,0.0
1534377600,0.00170801,30154.0,0.0,0.0
1534464000,0.0024333,23418.2,0.0,0.0
1534550400,0.00195438,20685.2,0.0,0.0
1534636800,0.00169782,16079.2,0.0,0.0
1534723200,0.0016971,10522.8,0.0,0.0
1534809600,0.00163431,7456.69,0.0,0.0
1534896000,0.00154471,2812.62,0.0,0.0
1534982400,0.00167257,10793.9,0.0,0.0
1535068800,0.00160742,143163.0,0.0,0.0
1535155200,0.0016999,181207.0,0.0,0.0
1535241600,0.00185364,172089.0,0.0,0.0
1535328000,0.00196113,222080.0,0.0,0.0
1535414400,0.00198095,397796.0,0.0,0.0
1535500800,0.00192752,202069.0,0.0,0.0
1535587200,0.00170425,33586.1,0.0,0.0
1535673600,0.00181773,33967.0,0.0,0.0
1535760000,0.00193479,281819.0,0.0,0.0
1535846400,0.00192441,338924.0,0.0,0.0
1535932800,0.0019691,153131.0,0.0,0.0
1536019200,0.00192152,338742.0,0.0,0.0
1536105600,0.00153323,184181.0,0.0,0.0
1536192000,0.00161277,223430.0,0.0,0.0
1536278400,0.00151673,75807.7,0.0,0.0
1536364800,0.00138673,24630.3,0.0,0.0
1536451200,0.00134796,38583.1,0.0,0.0
1536537600,0.00127339,30971.1,0.0,0.0
1536624000,0.00149222,27040.7,0.0,0.0
1536710400,0.00137851,152929.0,0.0,0.0
1536796800,0.00136174,105366.0,0.0,0.0
1536883200,0.00122209,85351.4,0.0,0.0
1536969600,0.0012894,61909.9,0.0,0.0
1537056000,0.00133701,175895.0,0.0,0.0
1537142400,0.00131635,104576.0,0.0,0.0
1537228800,0.00172156,264645.0,0.0,0.0
1537315200,0.00131638,317180.0,0.0,0.0
1537401600,0.00121107,182392.0,0.0,0.0
1537488000,0.00128175,199226.0,0.0,0.0
1537574400,0.00120739,118625.0,0.0,0.0
1537660800,0.00112117,371713.0,0.0,0.0
1537747200,0.00110783,44537.5,0.0,0.0
1537833600,0.00112429,1022.36,0.0,0.0
1537920000,0.0011118,32650.0,0.0,0.0
1538006400,0.00131849,7320.58,0.0,0.0
1538092800,0.00114029,50360.4,0.0,0.0
1538179200,0.00113857,9340.47,0.0,0.0
1538265600,0.00102709,14846.4,0.0,0.0
1538352000,0.00113983,90937.4,0.0,0.0
1538438400,0.000960711,140813.0,0.0,0.0
1538524800,0.000744331,118969.0,0.0,0.0
1538611200,0.000662307,414529.0,0.0,0.0
1538697600,0.000668962,250889.0,0.0,0.0
1538784000,0.000639441,192743.0,0.0,0.0
1538870400,0.000599464,45468.4,0.0,0.0
1538956800,0.000625602,97553.7,0.0,0.0
