Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1494201600,1.4003499746322632,1052990.0,33109952.4193,19212.552805550713
1494288000,1.097830057144165,924447.0,25957153.9198,14787.367913865108
1494374400,0.8737469911575317,476255.0,20658922.9352,11559.832169960811
1494460800,0.8913869857788086,430612.0,21076004.0818,11401.247816010069
1494547200,0.8439369797706604,430664.0,19954093.628,11572.689258678605
1494633600,0.958482027053833,358247.0,22662402.0143,12555.973200509108
1494720000,0.8087729811668396,381672.0,19122674.0453,10571.379276733274
1494806400,0.7665290236473083,408336.0,18123854.5467,10425.414872402
1494892800,0.6595630049705505,329462.0,15594744.4603,8991.175820276152
1494979200,0.6885740160942078,358564.0,16280682.1668,8852.575171010356
1495065600,0.8289579749107361,300976.0,19599929.3142,10377.745521086765
1495152000,0.7650489807128906,365642.0,18088861.3439,9100.352522031122
1495238400,0.8159080147743225,252944.0,19291374.3844,9253.656140570676
1495324800,0.7858740091323853,295553.0,18581248.8086,9103.100761034473
1495411200,0.8544600009918213,1080760.0,20202900.0285,9295.528170710288
1495497600,1.1021900177001953,926550.0,26060242.0036,11230.830154272093
1495584000,1.1322400569915771,1059790.0,26770745.8843,10955.274531193507
1495670400,0.9744250178337097,831443.0,23039359.198,9995.470410470847
1495756800,0.8886470198631287,318980.0,21011219.3685,9540.060540166338
1495843200,0.9490780234336853,386509.0,22440053.3123,11006.122677192294
1495929600,0.9702050089836121,275808.0,22939581.2819,10640.866849946602
1496016000,0.94166100025177,968453.0,22264685.3495,9870.80404297664
1496102400,0.8299940228462219,357481.0,19624424.5562,9020.774734858836
1496188800,0.8382740020751953,301758.0,19820197.3393,8668.69813436746
1496275200,0.8781020045280457,319461.0,20761892.7988,8622.478616253084
1496361600,0.8344740271568298,315916.0,19730349.9267,7928.452135533609
1496448000,1.094349980354309,1775750.0,25874872.6052,10286.78777251966
1496534400,1.1599700450897217,869970.0,27426395.5552,10918.976729128115
1496620800,1.143720030784607,358845.0,27042179.6463,10064.790225720491
1496707200,1.220729947090149,345917.0,28863008.3934,10080.682056274605
1496793600,1.033229947090149,500775.0,24429747.9068,8941.551255535825
1496880000,0.9937930107116699,458594.0,23497297.2732,8375.08154479369
1496966400,0.9265379905700684,787429.0,21907116.2917,7757.999234096004
1497052800,0.9027400016784668,508158.0,21344435.0487,7241.022804558623
1497139200,0.9427390098571777,337050.0,22290173.6418,7535.275166878736
1497225600,1.1539499759674072,1273360.0,27284058.3385,10258.59219386317
1497312000,0.9974690079689026,540511.0,23584212.8228,8680.176306220937
1497398400,0.8497769832611084,360774.0,20092174.9146,8016.443692814499
1497484800,0.8679969906806946,287094.0,20522969.6136,8327.166879607821
1497571200,0.911628007888794,273932.0,21554583.4178,8558.296371224616
1497657600,0.9317110180854797,338799.0,22029426.993,8294.58708257753
1497744000,0.95517498254776,307956.0,22584211.1213,8862.496325615504
1497830400,1.047279953956604,817212.0,24761946.8926,9562.073671660948
1497916800,1.0156699419021606,372158.0,24014558.2847,8823.075241309947
1498003200,1.153130054473877,777435.0,27264670.2126,10138.956976032057
1498089600,1.2448699474334717,895214.0,29433775.9035,10879.599336291687
1498176000,1.2523399591445923,720673.0,29610397.0013,10787.383911368484
1498262400,1.0846400260925293,382445.0,25645288.8221,9830.602411943935
1498348800,0.9341989755630493,317166.0,22088253.4042,8530.226634390048
1498435200,0.8364790081977844,305739.0,19777756.2589,7979.889297012853
1498521600,0.9317150115966797,214569.0,22029521.5693,8630.735956102173
1498608000,1.017549991607666,255558.0,24059009.1099,9344.066408036093
1498694400,0.9685969948768616,229570.0,22901561.64,9018.777084480083
1498780800,1.044909954071045,514581.0,24705910.4801,9958.687216717219
1498867200,1.0014499425888062,457001.0,23678339.8094,9725.961400299402
1498953600,1.0355600118637085,177693.0,24484838.5571,9768.65425878667
1499040000,0.9934700131416321,208288.0,23489660.2431,9161.11935761712
1499126400,0.9875190258026123,154291.0,23348954.4663,8974.706504580252
1499212800,0.945347011089325,152007.0,22351837.3397,8590.285664581394
1499299200,0.8310210108757019,954942.0,19648707.0016,7532.395868534029
1499385600,0.7264459729194641,330888.0,17176129.8529,6819.551058981016
1499472000,0.725147008895874,218102.0,17145416.2243,6667.891317073808
1499558400,0.7169209718704224,168825.0,16950920.2202,6730.722431413089
1499644800,0.5662180185317993,213458.0,13387690.0596,5642.719138418093
1499731200,0.5665820240974426,263230.0,13396296.496,5730.324917204451
1499817600,0.6466119885444641,153100.0,15288530.2919,6373.301139628308
1499904000,0.6064770221710205,154993.0,14339576.1072,6081.503339078108
1499990400,0.5465499758720398,154097.0,12922658.7676,5786.247628102401
1500076800,0.5400369763374329,164263.0,12768665.0314,6387.973696483376
1500163200,0.4829910099506378,111599.0,11419866.2169,5917.581185864679
1500249600,0.588919997215271,118616.0,13924457.4173,6248.606844963626
1500336000,0.6997150182723999,213503.0,16544100.5939,7134.522450525412
1500422400,0.6697700023651123,209913.0,15836079.3391,6965.721313060314
1500508800,0.770924985408783,204785.0,18227793.8165,6469.262205224698
1500595200,0.7144100069999695,157514.0,16891549.9958,6331.735210908459
1500681600,0.7717900276184082,143627.0,18248245.9249,6493.760118791948
1500768000,0.7453950047492981,170841.0,17624161.0687,6454.791122834767
1500854400,0.7862520217895508,153960.0,18590186.2618,6748.141667594359
1500940800,0.6942300200462341,147666.0,16414412.9471,6370.867656606571
1501027200,0.6562119722366333,179990.0,15515513.2288,6133.947519173282
1501113600,0.6709650158882141,160191.0,15864333.9859,5937.739569061291
1501200000,0.6139879822731018,273055.0,14517166.6113,5168.072213701165
