Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623218400,0.00247852600578,93972.2,0.0,0.0
1623222000,0.00232228037315,99256.32,0.0,0.0
1623225600,0.00223807985901,99101.68,0.0,0.0
1623229200,0.0022899690846,100902.21,0.0,0.0
1623232800,0.0023945333643,104815.26,0.0,0.0
1623236400,0.00223767632252,118308.48,0.0,0.0
1623240000,0.00228962142108,119566.26,0.0,0.0
1623243600,0.00250874007443,126085.7,0.0,0.0
1623247200,0.00234328387546,132171.29,0.0,0.0
1623250800,0.00236918243799,138254.33,0.0,0.0
1623254400,0.00238194395914,141468.79,0.0,0.0
1623258000,0.00243334150818,142834.51,0.0,0.0
1623261600,0.00237426509548,143701.37,0.0,0.0
1623265200,0.0023290648959,144074.65,0.0,0.0
1623268800,0.00225355061843,145732.14,0.0,0.0
1623272400,0.00228242379245,147210.89,0.0,0.0
1623276000,0.00230607844813,150610.29,0.0,0.0
1623279600,0.0023252361281,152858.42,0.0,0.0
1623283200,0.00228375508597,143009.56,0.0,0.0
1623286800,0.00227057122904,144007.25,0.0,0.0
1623290400,0.0022894073991,144748.73,0.0,0.0
1623294000,0.00224120151838,146786.74,0.0,0.0
1623297600,0.00223082689672,145631.68,0.0,0.0
1623301200,0.00228928495535,146703.98,0.0,0.0
1623304800,0.00223301095908,148457.48,0.0,0.0
1623308400,0.00223012508668,149113.73,0.0,0.0
1623312000,0.00220756470757,155426.79,0.0,0.0
1623315600,0.00221264671187,158278.92,0.0,0.0
1623319200,0.00224492348227,160051.24,0.0,0.0
1623322800,0.00204623175961,165509.85,0.0,0.0
1623326400,0.00205293535178,165571.67,0.0,0.0
1623330000,0.00210722718221,167080.61,0.0,0.0
1623333600,0.00208237151674,165017.89,0.0,0.0
1623337200,0.0020207884345,165084.69,0.0,0.0
1623340800,0.00201601197183,165964.84,0.0,0.0
1623344400,0.0021867069326,168207.7,0.0,0.0
1623348000,0.00221188962987,169586.18,0.0,0.0
1623351600,0.00220852435495,169486.44,0.0,0.0
1623355200,0.00217573252072,169853.86,0.0,0.0
1623358800,0.00217389629977,172318.25,0.0,0.0
1623362400,0.00208059463167,175609.66,0.0,0.0
1623366000,0.00209776317701,175291.38,0.0,0.0
1623369600,0.00206540624734,38612.07,0.0,0.0
1623373200,0.00205320663022,38489.58,0.0,0.0
1623376800,0.00205048235581,38635.1,0.0,0.0
1623380400,0.00212098258249,40321.5,0.0,0.0
1623384000,0.00212796444492,40454.23,0.0,0.0
1623387600,0.00215327107831,40785.47,0.0,0.0
1623391200,0.00212488310015,40661.47,0.0,0.0
1623394800,0.00212517390946,40771.11,0.0,0.0
1623398400,0.00211160532731,40766.34,0.0,0.0
1623402000,0.00216036117177,41689.01,0.0,0.0
1623405600,0.00216753441145,41947.1,0.0,0.0
1623409200,0.00214669194184,42097.71,0.0,0.0
1623412800,0.00214143142555,42180.24,0.0,0.0
1623416400,0.00219957130229,43713.12,0.0,0.0
1623420000,0.00217738428908,43323.97,0.0,0.0
1623423600,0.00216762108363,43125.35,0.0,0.0
1623427200,0.00214959393143,43075.2,0.0,0.0
1623430800,0.00215469604476,43442.3,0.0,0.0
1623434400,0.00216193269633,43580.65,0.0,0.0
1623438000,0.00210889349109,44895.2,0.0,0.0
1623441600,0.00210338503463,45192.77,0.0,0.0
1623445200,0.00203923200842,44144.3,0.0,0.0
1623448800,0.00206029458599,44625.75,0.0,0.0
1623452400,0.00203195389762,44212.67,0.0,0.0
1623456000,0.00198495018917,7071.36,0.0,0.0
1623459600,0.00196224229341,8727.3,0.0,0.0
1623463200,0.00190952718196,9011.17,0.0,0.0
1623466800,0.00191149070485,9342.36,0.0,0.0
1623470400,0.0018746067809,9494.07,0.0,0.0
1623474000,0.00187215190305,9481.63,0.0,0.0
1623477600,0.00189311365183,9587.8,0.0,0.0
1623481200,0.00191061119929,9761.74,0.0,0.0
1623484800,0.00188835513901,9679.49,0.0,0.0
1623488400,0.00189383052637,9890.42,0.0,0.0
1623492000,0.00192770727606,10032.06,0.0,0.0
1623495600,0.00193604774756,10162.29,0.0,0.0
1623499200,0.00198244609054,11539.83,0.0,0.0
1623502800,0.00199527971555,11602.88,0.0,0.0
1623506400,0.00199383012238,12164.98,0.0,0.0
1623510000,0.00200175373482,12381.39,0.0,0.0
1623513600,0.00199853755165,12477.81,0.0,0.0
1623517200,0.00201916438632,12642.98,0.0,0.0
1623520800,0.00203652667877,12930.68,0.0,0.0
1623524400,0.00203265938405,12864.35,0.0,0.0
1623528000,0.00203095760953,12941.55,0.0,0.0
1623531600,0.00200705432034,13135.34,0.0,0.0
1623535200,0.00200465007713,13253.58,0.0,0.0
1623538800,0.00198603326183,13910.0,0.0,0.0
1623542400,0.00196689542191,7319.88,0.0,0.0
1623546000,0.00196530886287,7560.64,0.0,0.0
1623549600,0.00195898188544,7518.62,0.0,0.0
1623553200,0.00193079313893,7448.22,0.0,0.0
1623556800,0.00193648341306,7511.2,0.0,0.0
1623560400,0.00191579256639,7595.78,0.0,0.0
1623564000,0.00191388252247,7630.51,0.0,0.0
1623567600,0.0019173130873,7618.52,0.0,0.0
1623571200,0.00192846181119,7682.25,0.0,0.0
1623574800,0.00190300266584,7651.32,0.0,0.0
1623578400,0.00192422134709,7712.91,0.0,0.0
1623582000,0.00190273681048,7695.72,0.0,0.0
1623585600,0.0019125907457,7749.71,0.0,0.0
1623589200,0.00190318200527,7711.59,0.0,0.0
1623592800,0.00188955211463,7656.36,0.0,0.0
1623596400,0.0018687014584,8237.07,0.0,0.0
1623600000,0.00192889939452,8961.66,0.0,0.0
1623603600,0.00196862649055,9782.19,0.0,0.0
1623607200,0.00199095676538,9975.69,0.0,0.0
1623610800,0.00201345117795,10107.23,0.0,0.0
1623614400,0.0020791564984,10568.62,0.0,0.0
1623618000,0.00206651118902,11552.42,0.0,0.0
1623621600,0.00205961961591,11573.23,0.0,0.0
1623625200,0.00205038582676,11718.15,0.0,0.0
1623628800,0.00204570324071,4605.66,0.0,0.0
1623632400,0.00204336767512,4638.68,0.0,0.0
1623636000,0.0020441926543,4621.43,0.0,0.0
1623639600,0.00198802055339,4948.3,0.0,0.0
1623643200,0.0020070831152,4990.98,0.0,0.0
1623646800,0.00201556405954,5048.27,0.0,0.0
1623650400,0.00201279029689,5082.28,0.0,0.0
1623654000,0.0020472247775,4990.98,0.0,0.0
1623657600,0.00205587534073,5048.27,0.0,0.0
1623661200,0.00205238964723,5080.66,0.0,0.0
1623664800,0.00196089170539,6502.55,0.0,0.0
1623668400,0.00196750904239,6547.13,0.0,0.0
1623672000,0.00196873569567,6572.71,0.0,0.0
1623675600,0.00203984025846,6810.1,0.0,0.0
1623679200,0.00182202073746,13029.09,0.0,0.0
1623682800,0.00189707668996,16122.24,0.0,0.0
1623686400,0.00188095920431,16163.58,0.0,0.0
1623690000,0.00185906987095,17271.89,0.0,0.0
1623693600,0.0018139508221,17433.36,0.0,0.0
1623697200,0.00180809456077,17530.48,0.0,0.0
1623700800,0.00179512097648,17923.59,0.0,0.0
1623704400,0.00182359797967,18426.05,0.0,0.0
1623708000,0.00183535350014,18743.5,0.0,0.0
1623711600,0.00183397187603,18970.65,0.0,0.0
1623715200,0.0018403437396,15447.32,0.0,0.0
1623718800,0.00183066551956,15462.54,0.0,0.0
1623722400,0.00183089216897,15474.83,0.0,0.0
1623726000,0.00183501442314,15293.62,0.0,0.0
1623729600,0.00186433946961,15474.68,0.0,0.0
1623733200,0.00185631324675,15408.06,0.0,0.0
1623736800,0.00184302630979,15424.54,0.0,0.0
1623740400,0.00183967672554,15600.65,0.0,0.0
1623744000,0.00182606073689,15480.71,0.0,0.0
1623747600,0.00182770247613,15494.63,0.0,0.0
1623751200,0.0018169905374,15500.51,0.0,0.0
1623754800,0.00181614769582,15422.56,0.0,0.0
1623758400,0.00181274372455,15485.36,0.0,0.0
1623762000,0.00180704328024,15440.23,0.0,0.0
1623765600,0.00178854170454,15303.11,0.0,0.0
1623769200,0.0017878803368,15377.71,0.0,0.0
1623772800,0.00181242882772,15551.23,0.0,0.0
1623776400,0.00180803053966,15631.51,0.0,0.0
1623780000,0.00181136853366,15843.6,0.0,0.0
1623783600,0.00180267314498,15707.68,0.0,0.0
1623787200,0.00179866210004,15774.99,0.0,0.0
1623790800,0.00179772608466,15879.03,0.0,0.0
1623794400,0.00181226591476,16219.93,0.0,0.0
1623798000,0.00160592911128,21717.14,0.0,0.0
1623801600,0.00168298356664,9273.95,0.0,0.0
1623805200,0.00167410076779,9861.47,0.0,0.0
1623808800,0.00167814487245,10204.54,0.0,0.0
1623812400,0.00167916093619,10344.32,0.0,0.0
1623816000,0.00169883843564,11111.68,0.0,0.0
1623819600,0.00172618649535,11340.23,0.0,0.0
1623823200,0.00172875495757,11357.1,0.0,0.0
1623826800,0.00172975036584,11429.09,0.0,0.0
1623830400,0.00171601967157,11430.49,0.0,0.0
1623834000,0.00171762204227,11427.64,0.0,0.0
1623837600,0.00170097001488,11401.5,0.0,0.0
1623841200,0.00167391714159,12539.76,0.0,0.0
1623844800,0.00168801397101,13169.71,0.0,0.0
1623848400,0.00169825534279,13365.75,0.0,0.0
1623852000,0.00169209890335,13317.29,0.0,0.0
1623855600,0.00166462176007,13344.92,0.0,0.0
1623859200,0.00165294107854,13457.26,0.0,0.0
1623862800,0.00166343455959,13693.23,0.0,0.0
1623866400,0.00166736356367,13738.01,0.0,0.0
1623870000,0.001682926279,13905.14,0.0,0.0
1623873600,0.00167999131831,13927.31,0.0,0.0
1623877200,0.00168893916425,14027.01,0.0,0.0
1623880800,0.00167787546747,13938.15,0.0,0.0
1623884400,0.00165552949429,13893.93,0.0,0.0
1623888000,0.00167258943733,6939.68,0.0,0.0
1623891600,0.00168218282271,7177.7,0.0,0.0
1623895200,0.00172122988111,8426.49,0.0,0.0
1623898800,0.00182596318747,10280.66,0.0,0.0
1623902400,0.00182806699813,10675.21,0.0,0.0
1623906000,0.00182019914132,10894.43,0.0,0.0
1623909600,0.00185315042118,11331.93,0.0,0.0
1623913200,0.00185481499824,11450.47,0.0,0.0
1623916800,0.00187390344349,11889.58,0.0,0.0
1623920400,0.00187666823574,11897.99,0.0,0.0
1623924000,0.00188249036279,12248.67,0.0,0.0
1623927600,0.00190053762618,13103.0,0.0,0.0
1623931200,0.001876405291,13045.88,0.0,0.0
1623934800,0.00186316386451,12994.99,0.0,0.0
1623938400,0.00182650621268,15427.53,0.0,0.0
1623942000,0.001840576641,15676.55,0.0,0.0
1623945600,0.00179174531045,16439.95,0.0,0.0
1623949200,0.00176015435637,16344.29,0.0,0.0
1623952800,0.00175599468367,16505.69,0.0,0.0
1623956400,0.00176543357717,16526.27,0.0,0.0
1623960000,0.0017458879063,16634.49,0.0,0.0
1623963600,0.00174902240433,16774.66,0.0,0.0
1623967200,0.00176002356375,17014.57,0.0,0.0
1623970800,0.00178037290438,17393.96,0.0,0.0
1623974400,0.00177183788136,10519.73,0.0,0.0
1623978000,0.00178398652018,10672.63,0.0,0.0
1623981600,0.00179018861987,10717.94,0.0,0.0
1623985200,0.00178789565074,10950.29,0.0,0.0
1623988800,0.00180409696252,11009.82,0.0,0.0
1623992400,0.00180068032932,10990.85,0.0,0.0
1623996000,0.0017851515669,10896.06,0.0,0.0
1623999600,0.00178518673622,11093.26,0.0,0.0
1624003200,0.00179083057237,11155.03,0.0,0.0
1624006800,0.00178318819351,11057.97,0.0,0.0
1624010400,0.00177652169193,11078.2,0.0,0.0
1624014000,0.00177071705054,11099.66,0.0,0.0
1624017600,0.00166122419711,14259.93,0.0,0.0
1624021200,0.00163389609885,14380.4,0.0,0.0
1624024800,0.00161547095886,14932.73,0.0,0.0
1624028400,0.00159043675139,14799.63,0.0,0.0
1624032000,0.00163067753415,15784.18,0.0,0.0
1624035600,0.00162733589895,15847.79,0.0,0.0
1624039200,0.00160157225755,15660.59,0.0,0.0
1624042800,0.00160664232742,15901.07,0.0,0.0
1624046400,0.00154635856017,17802.03,0.0,0.0
1624050000,0.00163811400659,20032.74,0.0,0.0
1624053600,0.0016330302259,20137.4,0.0,0.0
1624057200,0.00165086565751,20348.26,0.0,0.0
1624060800,0.00166753161834,10683.65,0.0,0.0
1624064400,0.00167997537717,10866.97,0.0,0.0
1624068000,0.00168408058726,11104.62,0.0,0.0
1624071600,0.00166897681603,11005.03,0.0,0.0
1624075200,0.00166966871805,11009.59,0.0,0.0
1624078800,0.00169110775211,11150.96,0.0,0.0
1624082400,0.00169523938721,11178.2,0.0,0.0
1624086000,0.00170111663556,11216.95,0.0,0.0
1624089600,0.00169443778862,11237.55,0.0,0.0
1624093200,0.00169634945712,11256.82,0.0,0.0
1624096800,0.00169715642498,11210.98,0.0,0.0
1624100400,0.00170090512206,11364.9,0.0,0.0
1624104000,0.00169873036224,11608.94,0.0,0.0
1624107600,0.0017019966514,11584.08,0.0,0.0
1624111200,0.00170347796799,11666.02,0.0,0.0
1624114800,0.00171299039124,11709.72,0.0,0.0
1624118400,0.0017059940272,11733.66,0.0,0.0
1624122000,0.00169623998364,11666.57,0.0,0.0
1624125600,0.00169632573199,11618.28,0.0,0.0
1624129200,0.00169627221484,11690.06,0.0,0.0
1624132800,0.00170028957697,11758.71,0.0,0.0
1624136400,0.00168766343833,11853.81,0.0,0.0
1624140000,0.00168076820465,11783.7,0.0,0.0
1624143600,0.00167920040469,11820.19,0.0,0.0
1624147200,0.00167291926795,0.0,0.0,0.0
1624150800,0.00168061885534,0.0,0.0,0.0
1624154400,0.00167487061907,0.0,0.0,0.0
1624158000,0.00167538362418,0.0,0.0,0.0
1624161600,0.00168586410024,0.0,0.0,0.0
1624165200,0.00168528736737,0.0,0.0,0.0
1624168800,0.00168005848607,0.0,0.0,0.0
1624172400,0.00168021907182,0.0,0.0,0.0
1624176000,0.00167333506291,0.0,0.0,0.0
1624179600,0.00166796366829,0.0,0.0,0.0
1624183200,0.00163542913599,0.0,0.0,0.0
1624186800,0.00162397128092,0.0,0.0,0.0
1624190400,0.00161688546064,0.0,0.0,0.0
1624194000,0.0016241043193,0.0,0.0,0.0
1624197600,0.0016285123958,0.0,0.0,0.0
1624201200,0.00161540877791,0.0,0.0,0.0
1624204800,0.0016103190044,0.0,0.0,0.0
1624208400,0.00162800864229,0.0,0.0,0.0
1624212000,0.00165427892087,0.0,0.0,0.0
1624215600,0.00161433136772,4309.36,0.0,0.0
1624219200,0.00159400225368,4513.98,0.0,0.0
1624222800,0.00159452436967,4515.46,0.0,0.0
1624226400,0.00162146858628,5003.8,0.0,0.0
1624230000,0.00161107324117,5003.07,0.0,0.0
1624233600,0.00160768105615,3745.33,0.0,0.0
