Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597050000,0.00721740392364,0.0,0.0,0.0
1597064400,0.00721223548719,0.0,0.0,0.0
1597078800,0.00711362492254,0.0,0.0,0.0
1597093200,0.00711208490108,0.0,0.0,0.0
1597107600,0.00710663621076,0.0,0.0,0.0
1597122000,0.00710389135711,0.0,0.0,0.0
1597136400,0.00691784206394,0.0,0.0,0.0
1597150800,0.00680777075473,0.0,0.0,0.0
1597165200,0.00680435118952,0.0,0.0,0.0
1597179600,0.00660235797931,0.0,0.0,0.0
1597194000,0.00670828788826,0.0,0.0,0.0
1597208400,0.00648799061268,0.0,0.0,0.0
1597222800,0.00673152585726,0.0,0.0,0.0
1597237200,0.00571034911281,0.0,0.0,0.0
1597251600,0.00797585719083,0.0,0.0,0.0
1597266000,0.00795052343245,0.0,0.0,0.0
1597280400,0.00792007562377,0.0,0.0,0.0
1597294800,0.00795352755223,0.0,0.0,0.0
1597309200,0.00778718219639,0.0,0.0,0.0
1597323600,0.00798383004935,0.0,0.0,0.0
1597338000,0.00761802560142,0.0,0.0,0.0
1597352400,0.00761510324976,0.0,0.0,0.0
1597366800,0.00787815395582,0.0,0.0,0.0
1597381200,0.00797499571963,0.0,0.0,0.0
1597395600,0.00807302185044,0.0,0.0,0.0
1597410000,0.00724822463772,0.0,0.0,0.0
1597424400,0.00755527451718,0.0,0.0,0.0
1597438800,0.00740480229329,0.0,0.0,0.0
1597453200,0.00720025208413,0.0,0.0,0.0
1597467600,0.00724006487476,0.0,0.0,0.0
1597482000,0.00720138658065,0.0,0.0,0.0
1597496400,0.00721307930151,0.0,0.0,0.0
1597510800,0.00719731124302,0.0,0.0,0.0
1597525200,0.00721509390219,0.0,0.0,0.0
1597539600,0.00719615014073,0.0,0.0,0.0
1597554000,0.00719984002218,0.0,0.0,0.0
1597568400,0.0071942414356,0.0,0.0,0.0
1597582800,0.00761338872767,0.0,0.0,0.0
1597597200,0.00722278399244,0.0,0.0,0.0
1597611600,0.00721812923623,0.0,0.0,0.0
1597626000,0.00822370122702,0.0,0.0,0.0
1597640400,0.00823059017809,0.0,0.0,0.0
1597654800,0.00762376018563,0.0,0.0,0.0
1597669200,0.00760399908833,0.0,0.0,0.0
1597683600,0.00798639031976,0.0,0.0,0.0
1597698000,0.00798336431744,0.0,0.0,0.0
1597712400,0.00809079008289,0.0,0.0,0.0
1597726800,0.00811632831136,0.0,0.0,0.0
1597741200,0.00791668643668,0.0,0.0,0.0
1597755600,0.00761501471835,0.0,0.0,0.0
1597770000,0.00762630864144,0.0,0.0,0.0
1597784400,0.00761090962352,0.0,0.0,0.0
1597798800,0.00751827529095,0.0,0.0,0.0
1597813200,0.00703176439602,0.0,0.0,0.0
1597827600,0.00722272017742,0.0,0.0,0.0
1597842000,0.00721515224944,0.0,0.0,0.0
1597856400,0.00691812064868,0.0,0.0,0.0
1597870800,0.00691826947261,0.0,0.0,0.0
1597885200,0.00791711248425,0.0,0.0,0.0
1597899600,0.00700763792298,0.0,0.0,0.0
1597914000,0.00710645666178,0.0,0.0,0.0
1597928400,0.00719804286093,0.0,0.0,0.0
1597942800,0.00710746715541,0.0,0.0,0.0
1597957200,0.0071148830311,0.0,0.0,0.0
1597971600,0.00700056772932,0.0,0.0,0.0
1597986000,0.00711202880138,0.0,0.0,0.0
1598000400,0.00760707278839,0.0,0.0,0.0
