Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612774800,1.46454321306174,766285.68,0.0,0.0
1612789200,1.61667224230711,381794.75,0.0,0.0
1612803600,1.27197654786177,320137.55,0.0,0.0
1612818000,1.06562141175485,291142.22,0.0,0.0
1612832400,1.147634669491,276029.43,0.0,0.0
1612846800,1.23355167231782,272921.18,0.0,0.0
1612861200,1.17892610046625,296078.12,0.0,0.0
1612875600,1.1291872983576,236957.21,0.0,0.0
1612890000,0.94915501642145,233561.28,0.0,0.0
1612904400,0.94629321186415,167554.77,0.0,0.0
1612918800,0.92760321688995,149312.66,0.0,0.0
1612933200,0.86659095756943,135504.87,0.0,0.0
1612947600,0.88326020856038,110309.15,0.0,0.0
1612962000,0.79715019396213,113483.23,0.0,0.0
1612976400,0.73515949300036,80623.56,0.0,0.0
1612990800,0.6345777781841,83901.06,0.0,0.0
1613005200,0.61252854800801,79238.68,0.0,0.0
1613019600,0.61554643281009,72547.7,0.0,0.0
1613034000,0.62973808267514,67096.52,0.0,0.0
1613048400,0.61874437683345,60426.11,0.0,0.0
1613062800,0.58529937585014,50450.93,0.0,0.0
1613077200,0.57871503560374,20622.61,0.0,0.0
1613091600,0.58765524195199,18411.81,0.0,0.0
1613106000,0.55121193956555,25259.82,0.0,0.0
1613120400,0.55402261600726,25016.55,0.0,0.0
1613134800,0.51638099593811,43567.28,0.0,0.0
1613149200,0.47968943923778,50046.13,0.0,0.0
1613163600,0.49695479508268,51949.5,0.0,0.0
1613178000,0.5008210547681,48385.16,0.0,0.0
1613192400,0.50932366219194,48379.75,0.0,0.0
1613206800,0.50266714893295,46841.94,0.0,0.0
1613221200,0.49970804407512,22486.87,0.0,0.0
1613235600,0.59026988473551,35906.24,0.0,0.0
1613250000,0.72694179259033,60803.53,0.0,0.0
1613264400,0.73885695233166,60594.71,0.0,0.0
1613278800,0.73733329486937,57847.43,0.0,0.0
1613293200,0.75248487875703,60893.6,0.0,0.0
1613307600,0.70981661837108,62380.55,0.0,0.0
1613322000,0.70172499398658,40800.97,0.0,0.0
1613336400,0.69885377390643,14007.09,0.0,0.0
1613350800,0.67518701934781,13167.93,0.0,0.0
1613365200,0.65770386419373,12781.17,0.0,0.0
1613379600,0.62654772398769,23668.85,0.0,0.0
1613394000,0.66526454085765,31012.52,0.0,0.0
1613408400,0.67017877828956,25919.46,0.0,0.0
1613422800,0.66097477021363,25397.36,0.0,0.0
1613437200,0.65600616830266,25467.89,0.0,0.0
1613451600,0.74706988477644,45355.01,0.0,0.0
1613466000,0.73351230131368,33539.46,0.0,0.0
1613480400,0.7259226268906,23321.04,0.0,0.0
1613494800,0.717325526147,23601.19,0.0,0.0
1613509200,0.71518830739337,22149.08,0.0,0.0
1613523600,0.72007021088161,21778.97,0.0,0.0
1613538000,0.71341514376742,2524.19,0.0,0.0
1613552400,0.73918288498594,1209.28,0.0,0.0
1613566800,0.73286620511692,4319.33,0.0,0.0
1613581200,0.72555395450928,4693.12,0.0,0.0
1613595600,0.71101002479061,11046.26,0.0,0.0
1613610000,0.73368518527304,12801.21,0.0,0.0
1613624400,0.72802028736041,13399.57,0.0,0.0
1613638800,0.71936096583959,14517.06,0.0,0.0
1613653200,0.72664057478698,11797.06,0.0,0.0
1613667600,0.7262091107095,5393.88,0.0,0.0
1613682000,0.72819567707439,6836.1,0.0,0.0
1613696400,0.71736750120929,5292.32,0.0,0.0
1613710800,0.71255586850623,4609.1,0.0,0.0
1613725200,0.71934219679112,3951.23,0.0,0.0
1613739600,0.69162157607351,7181.67,0.0,0.0
1613754000,0.70054243345332,6684.5,0.0,0.0
1613768400,0.6918278597099,7714.7,0.0,0.0
1613782800,0.67930961590718,9544.74,0.0,0.0
1613797200,0.68406311449902,13830.33,0.0,0.0
1613811600,0.68048455932842,13353.25,0.0,0.0
1613826000,0.69528284126064,12120.02,0.0,0.0
1613840400,0.68758383316137,11987.01,0.0,0.0
1613854800,0.6742530275641,11126.53,0.0,0.0
1613869200,0.64051780940636,13697.95,0.0,0.0
1613883600,0.65402612988151,12301.5,0.0,0.0
1613898000,0.64987988816903,11693.17,0.0,0.0
1613912400,0.6572650590142,10989.21,0.0,0.0
1613926800,0.67544427183686,14932.85,0.0,0.0
1613941200,0.61677004631673,24160.95,0.0,0.0
1613955600,0.60404247995287,21112.88,0.0,0.0
1613970000,0.56933076954294,23736.34,0.0,0.0
1613984400,0.56121601150908,23988.74,0.0,0.0
1613998800,0.54109945357479,23109.53,0.0,0.0
1614013200,0.52254483475948,18913.84,0.0,0.0
1614027600,0.55390073659348,13566.99,0.0,0.0
1614042000,0.52403517890586,12056.17,0.0,0.0
1614056400,0.49427497340676,6733.97,0.0,0.0
1614070800,0.43630614522133,8494.66,0.0,0.0
1614085200,0.46730139878088,8626.46,0.0,0.0
1614099600,0.46487356963132,8588.41,0.0,0.0
1614114000,0.48131979855831,8297.11,0.0,0.0
1614128400,0.5033512101699,9264.62,0.0,0.0
1614142800,0.51206224794519,10108.0,0.0,0.0
1614157200,0.52780205144871,7706.26,0.0,0.0
1614171600,0.51347371914514,6441.58,0.0,0.0
1614186000,0.51504824454656,6458.74,0.0,0.0
1614200400,0.48814677651045,3317.51,0.0,0.0
1614214800,0.51168791199267,3099.12,0.0,0.0
1614229200,0.50513420103835,2449.22,0.0,0.0
1614243600,0.49224350635673,2502.21,0.0,0.0
1614258000,0.52099586551512,5954.56,0.0,0.0
1614272400,0.6485441095693,38793.58,0.0,0.0
1614286800,0.62913546425855,40435.95,0.0,0.0
1614301200,0.59532864716961,39883.16,0.0,0.0
1614315600,0.59100906404893,40049.13,0.0,0.0
1614330000,0.59345886483507,41010.69,0.0,0.0
1614344400,0.58999370770516,37886.77,0.0,0.0
1614358800,0.60366810850911,9041.68,0.0,0.0
1614373200,0.61837290721287,16190.72,0.0,0.0
1614387600,0.81835274953426,57178.31,0.0,0.0
1614402000,0.88885738500194,71087.48,0.0,0.0
1614416400,0.97165389513691,85621.26,0.0,0.0
1614430800,1.23788867589678,147723.38,0.0,0.0
1614445200,0.96109636858786,197032.13,0.0,0.0
1614459600,0.77159842558332,227561.7,0.0,0.0
1614474000,0.80404856326287,194462.68,0.0,0.0
1614488400,0.745827192608,172632.82,0.0,0.0
1614502800,0.74785056456334,160209.8,0.0,0.0
