Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615356000,0.0,0.0,0.0,0.0
1615370400,0.0,0.0,0.0,0.0
1615384800,0.0,0.0,0.0,0.0
1615399200,86.2288956196725,8347863.86,6794836.98,119.790762798342
1615413600,114.20740813107103,12212409.23,8999543.77,158.052854385631
1615428000,108.0663806694367,12724282.12,8515630.8,151.57587181142
1615442400,97.24051059207623,11931566.63,7662552.24,137.99856747025
1615456800,120.86372657788274,14918747.38,9524061.66,171.499768029171
1615471200,126.82801481116806,16037980.84,9994047.57,175.967427828708
1615485600,108.33551497253669,6303831.87,8536838.58,148.589314168856
1615500000,96.48409970721951,4659394.29,7602947.06,131.277094010228
1615514400,96.67673171993762,4253392.22,7618126.46,133.649111550226
1615528800,104.63530580810703,4208368.44,8245262.1,144.402836474652
1615543200,100.6352671373243,3598851.98,7930059.06,139.684879032328
1615557600,91.32421535408486,2293233.65,7196348.17,128.400566387351
1615572000,91.77055703724912,2013032.64,7231519.9,126.012274489626
1615586400,92.45185472828847,1739288.15,7285206.16,127.356175900753
1615600800,96.27368603279562,1493547.07,7586366.46,134.109291181284
1615615200,110.17627355458107,1673886.1,8681890.36,152.392758798839
1615629600,99.50727195376683,1537952.42,7841173.03,132.044321962727
1615644000,98.40611861891924,1295556.06,7754402.15,129.470520712837
1615658400,92.1578361658547,1193141.14,7262037.49,120.695308145771
1615672800,96.73228189830897,1115325.87,7622503.82,124.846687121041
1615687200,101.32879811135703,1189003.68,7984709.3,130.851852423423
1615701600,99.0232710245755,984949.35,7803033.76,128.156858448399
1615716000,91.33163282143288,793243.27,7196932.67,119.263438526435
1615730400,92.63820522006198,713942.52,7299890.58,121.678775706735
1615744800,102.26265391153677,959512.94,8058297.13,133.923944695431
1615759200,100.37467232429438,878129.34,7909524.18,131.307332840838
1615773600,96.9120803861614,795856.77,7636671.94,126.996176093836
1615788000,94.66324861568314,801524.88,7459464.0,127.17111696287
1615802400,94.29694348722974,777063.57,7430599.15,131.747820155649
1615816800,94.51432219230949,839510.51,7447728.59,131.687385800431
1615831200,100.67651840089079,656726.77,7933309.65,141.078071846974
1615845600,95.54535039544695,687939.6,7528973.62,134.001593949314
1615860000,100.25144884052632,763498.5,7899814.17,144.660249897424
1615874400,106.06338969691913,870535.86,8357795.11,151.769011612189
1615888800,100.40343547307133,876327.43,7911790.72,141.501851869652
1615903200,91.0733087008433,786508.57,7176576.73,129.034023983036
1615917600,99.4498600227704,774290.2,7836648.97,141.424879160912
1615932000,100.83465283333157,669553.34,7945770.65,140.799083875717
1615946400,95.13301379634562,601143.38,7496481.49,133.963914677294
1615960800,94.48638668443927,594685.96,7445527.28,132.019517619902
1615975200,93.17564249988747,499031.99,7342240.63,132.989301745474
1615989600,90.79158315312635,558172.31,7154376.76,130.24557735115
1616004000,109.79230034299408,744853.08,8651633.27,150.231239952408
1616018400,103.9056783620538,759066.8,8187767.46,140.088428643548
1616032800,104.1598964045774,847066.52,8207799.84,138.764146544917
1616047200,105.33630064932396,763165.96,8300500.5,140.441510151456
1616061600,108.97592008558676,906985.11,8587302.51,146.328783102439
1616076000,115.8531585085717,647988.8,9129228.9,157.448134125066
1616090400,96.30708526096616,475543.16,7588998.32,129.75641630975
1616104800,100.50862719410571,409517.86,7920079.83,136.546333219285
1616119200,114.34682234318286,618575.49,9010529.61,156.475617146496
1616133600,129.4563967098725,1137736.89,10201164.07,174.896526874796
1616148000,122.36853056653467,1046066.7,9642640.21,164.227514211113
1616162400,127.1211464323797,1331530.0,10017146.34,170.390315717995
1616176800,125.97347127104419,1359471.75,9926709.54,168.372576123562
1616191200,131.14993512727662,1486421.05,10334614.89,176.021056727564
1616205600,145.18251322862068,1381710.81,11440382.05,194.933914561236
1616220000,159.92185130422783,1377774.88,12601841.89,215.103259332956
1616234400,161.6587001727925,1550310.23,12738705.58,215.771393485733
1616248800,153.68123109389168,1206723.27,12110081.02,203.658801577632
1616263200,143.60432689618625,1087146.39,11316020.96,190.44734653097
1616277600,155.28523711490465,1461970.81,12236476.69,207.937557424038
1616292000,164.24640732703386,1594423.16,12942616.9,223.693935494251
1616306400,169.37295450739248,1326557.34,13346588.82,232.953884600085
1616320800,187.20985350937485,1709302.35,14752136.46,261.914233869852
1616335200,189.0332135295459,2049173.47,14895817.23,259.935507406364
1616349600,185.7472723462427,2056995.47,14636885.07,254.428012538862
1616364000,174.85716830674994,1679316.92,13778744.87,238.442875156544
1616378400,170.05765696148157,1471852.03,13400543.37,234.923353823161
1616392800,167.19115358836743,1527473.98,13174662.91,227.646248152643
1616407200,177.01491797999122,1181521.95,13948775.54,239.956425058248
1616421600,177.08587733539704,673574.77,13954367.14,243.632933589044
1616436000,157.60754950781921,556290.35,12419474.91,218.604393953811
1616450400,162.76326607554793,764872.95,12825745.37,234.225079792494
1616464800,157.78696133346642,791720.1,12433612.56,226.488885919306
1616479200,147.18142015953524,692562.76,11597895.91,216.878252167115
1616493600,169.25099281187067,799062.34,13336978.24,242.576335606452
1616508000,167.67519768849044,828893.12,13212805.58,239.000953687635
1616522400,156.16284828634608,806177.97,12305632.45,220.878744547992
1616536800,155.9570564842173,653990.82,12289416.06,224.575753160463
1616551200,148.46115303373716,599705.41,11698738.86,214.076089406829
1616565600,147.561206572971,630621.53,11627823.08,211.737200465327
1616580000,143.82647779519863,563744.92,11333526.46,200.490631903872
1616594400,144.96097744764683,701056.75,11422925.03,200.986657368972
1616608800,141.50115443781738,763394.18,11150290.97,200.117782208584
1616623200,130.77174952401873,748568.18,10304813.87,194.631990876594
1616637600,127.58658680350192,752639.1,10053823.05,191.551573158317
1616652000,136.98626749575857,749169.03,10794517.88,203.022235968294
1616666400,132.59096868625588,904148.39,10448168.34,196.598910190358
1616680800,118.57701276421017,917155.63,9343868.61,181.843954328553
1616695200,116.69036091987662,1208745.11,9195200.45,175.476256291155
1616709600,105.7384073126235,1054805.15,8332186.5,160.338710147656
1616724000,115.44808020347705,1140544.0,9097308.73,175.097717964618
1616738400,127.56546171582384,1288941.64,10052158.39,189.854810443501
1616752800,129.37330133650437,1179804.95,10194616.15,190.31126066343
1616767200,133.3463599337902,986049.53,10507693.17,196.314792686041
1616781600,123.47630569240026,582197.63,9729932.89,180.677595995119
1616796000,122.7078752091746,517993.87,9669380.57,176.970331281169
1616810400,128.90985876399193,464585.55,10158096.88,184.799601208561
1616824800,131.3481199808145,444379.81,10350231.86,187.468070074633
1616839200,131.38894060796343,427076.8,10353448.52,188.546741191284
1616853600,134.47913863408155,489307.05,10596956.13,193.265616252359
1616868000,132.41382996802446,523616.09,10434209.81,186.521251721497
1616882400,123.89174089742195,500718.32,9762669.19,172.883737893375
1616896800,130.10248458285824,556874.18,10252075.79,182.961028098525
1616911200,130.38912388770478,562469.16,10274662.97,183.323519337673
