Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533168000,0.12837,15204.6,0.0,0.0
1533254400,0.0967988,604.89,0.0,0.0
1533340800,0.325369,35562.2,0.0,0.0
1533427200,0.267634,13852.3,0.0,0.0
1533513600,0.173813,38825.0,0.0,0.0
1533600000,0.194774,27731.6,0.0,0.0
1533686400,0.173633,27254.6,0.0,0.0
1533772800,0.220603,36524.6,0.0,0.0
1533859200,0.178756,32228.5,0.0,0.0
1533945600,0.166769,22506.5,0.0,0.0
1534032000,0.1682,16065.1,0.0,0.0
1534118400,0.168599,2881.05,0.0,0.0
1534204800,0.136442,19886.9,0.0,0.0
1534291200,0.131955,23348.4,0.0,0.0
1534377600,0.13882,18112.7,0.0,0.0
1534464000,0.249853,12525.4,0.0,0.0
1534550400,0.160999,6138.36,0.0,0.0
1534636800,0.182993,1465.7,0.0,0.0
1534723200,0.163512,14673.3,0.0,0.0
1534809600,0.194906,19605.1,0.0,0.0
1534896000,0.203202,11126.1,0.0,0.0
1534982400,0.18301,12950.6,0.0,0.0
1535068800,0.201117,21899.9,0.0,0.0
1535155200,0.179219,15845.1,0.0,0.0
1535241600,0.181493,14479.9,0.0,0.0
1535328000,0.186466,9423.91,0.0,0.0
1535414400,0.218721,10522.5,0.0,0.0
1535500800,0.161939,8017.05,0.0,0.0
1535587200,0.17867,280.409,0.0,0.0
1535673600,0.155074,1667.55,0.0,0.0
1535760000,0.158176,1.87749,0.0,0.0
1535846400,0.160369,405.651,0.0,0.0
1535932800,0.148982,7861.14,0.0,0.0
1536019200,0.0661861,13796.4,0.0,0.0
1536105600,0.0744739,9646.99,0.0,0.0
1536192000,0.0975041,4856.75,0.0,0.0
1536278400,0.114796,2938.96,0.0,0.0
1536364800,0.0705769,3.61924,0.0,0.0
1536451200,0.11801,688.419,0.0,0.0
1536537600,0.159418,4971.0,0.0,0.0
1536624000,0.0849851,1039.6,0.0,0.0
1536710400,0.0687526,1527.81,0.0,0.0
1536796800,0.128128,3010.07,0.0,0.0
1536883200,0.0649972,1723.99,0.0,0.0
1536969600,0.0398605,1989.81,0.0,0.0
1537056000,0.0910099,468.077,0.0,0.0
1537142400,0.0626598,162.348,0.0,0.0
1537228800,0.0634894,200.115,0.0,0.0
1537315200,0.0639336,0.000255479,0.0,0.0
1537401600,0.0651602,741.027,0.0,0.0
1537488000,0.0674779,3.36709,0.0,0.0
1537574400,0.047001,914.314,0.0,0.0
1537660800,0.0470505,437.988,0.0,0.0
1537747200,0.0474428,8.7447,0.0,0.0
1537833600,0.0515771,167.131,0.0,0.0
1537920000,0.0901324,1492.81,0.0,0.0
1538006400,0.0462648,94.7937,0.0,0.0
1538092800,0.0918785,0.0918785,0.0,0.0
1538179200,0.0785417,74.4858,0.0,0.0
1538265600,0.0785856,33.1304,0.0,0.0
1538438400,0.051526,0.587527,0.0,0.0
1538524800,0.0882786,291.794,0.0,0.0
1538611200,0.0892963,52.5194,0.0,0.0
1538697600,0.0660668,101.743,0.0,0.0
1538784000,0.137428,3363.87,0.0,0.0
1538870400,0.122149,4.19996,0.0,0.0
