Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622329200,0.05404660780973,2441540.82,0.0,0.0
1622332800,0.05205280193258,1106342.25,0.0,0.0
1622336400,0.0560017299613,1123457.29,0.0,0.0
1622340000,0.05571721065023,1201636.15,0.0,0.0
1622343600,0.05824743551053,1277587.74,0.0,0.0
1622347200,0.05602817700196,1284337.39,0.0,0.0
1622350800,0.05910202837998,1321875.7,0.0,0.0
1622354400,0.06230482231874,1350584.95,0.0,0.0
1622358000,0.07232477264863,1527622.48,0.0,0.0
1622361600,0.07211042615473,1631897.25,0.0,0.0
1622365200,0.07475006574303,1726951.16,0.0,0.0
1622368800,0.07249574763904,1788156.68,0.0,0.0
1622372400,0.07170449657532,1867534.72,0.0,0.0
1622376000,0.07011094230861,1886935.11,0.0,0.0
1622379600,0.06773421336076,1983426.06,0.0,0.0
1622383200,0.0638956579936,2024701.8,0.0,0.0
1622386800,0.06285515043983,2039147.46,0.0,0.0
1622390400,0.06625359290152,2074514.25,0.0,0.0
1622394000,0.06851619610949,2110828.8,0.0,0.0
1622397600,0.07461394399287,2186387.82,0.0,0.0
1622401200,0.07144055605813,2242842.69,0.0,0.0
1622404800,0.07197741477172,2283015.1,0.0,0.0
1622408400,0.07395579510582,2341659.29,0.0,0.0
1622412000,0.07717585951811,2348099.12,0.0,0.0
1622415600,0.0753516085398,2350561.74,0.0,0.0
1622419200,0.07255296994276,1694137.57,0.0,0.0
1622422800,0.07244782934291,1676580.45,0.0,0.0
1622426400,0.06859478342688,1683911.32,0.0,0.0
1622430000,0.06809334349509,1668541.68,0.0,0.0
1622433600,0.07327262209766,1705416.08,0.0,0.0
1622437200,0.06963118241186,1731248.76,0.0,0.0
1622440800,0.07194354070225,1772777.65,0.0,0.0
1622444400,0.07672504808037,1803106.02,0.0,0.0
1622448000,0.07773478392847,1794319.41,0.0,0.0
1622451600,0.07878937770928,1748629.27,0.0,0.0
1622455200,0.0789880639848,1825522.32,0.0,0.0
1622458800,0.07831770977931,1930198.45,0.0,0.0
1622462400,0.0792368940859,1934192.98,0.0,0.0
1622466000,0.08232509225806,1982085.94,0.0,0.0
1622469600,0.07988962989551,1956576.14,0.0,0.0
1622473200,0.08042637524539,2016687.13,0.0,0.0
1622476800,0.08203145760002,2152102.11,0.0,0.0
1622480400,0.08075486846741,2163807.51,0.0,0.0
1622484000,0.07659966184463,2215264.76,0.0,0.0
1622487600,0.0791554367539,2187917.91,0.0,0.0
1622491200,0.07719925309917,2184269.98,0.0,0.0
1622494800,0.08097952786398,2190595.77,0.0,0.0
1622498400,0.08269304935589,2282935.44,0.0,0.0
1622502000,0.07688846819683,2355848.26,0.0,0.0
1622505600,0.07826059575801,1242512.95,0.0,0.0
1622509200,0.07895264233154,1222336.35,0.0,0.0
1622512800,0.08068526480399,1229934.23,0.0,0.0
1622516400,0.07869854302972,1262222.84,0.0,0.0
1622520000,0.07470660990884,1275201.68,0.0,0.0
1622523600,0.07695423497014,1278904.2,0.0,0.0
1622527200,0.07367104073162,1307466.15,0.0,0.0
1622530800,0.06944371137424,1375059.01,0.0,0.0
1622534400,0.06962049100411,1333052.89,0.0,0.0
1622538000,0.07022854803823,1366173.05,0.0,0.0
1622541600,0.07189286628614,1390686.87,0.0,0.0
1622545200,0.07250023882609,1442808.71,0.0,0.0
1622548800,0.07325480459278,1431664.71,0.0,0.0
1622552400,0.07147575878966,1433483.61,0.0,0.0
1622556000,0.0695382630618,1431620.48,0.0,0.0
1622559600,0.06883467075141,1427541.2,0.0,0.0
1622563200,0.06979282964443,1465427.97,0.0,0.0
1622566800,0.06867192045364,1497916.01,0.0,0.0
1622570400,0.06799682051436,1511809.91,0.0,0.0
1622574000,0.06647166401086,1516205.84,0.0,0.0
1622577600,0.064784102439,1560054.71,0.0,0.0
1622581200,0.06437404162967,1563333.99,0.0,0.0
1622584800,0.06522254997737,1509435.39,0.0,0.0
1622588400,0.06426914617761,1580395.32,0.0,0.0
1622592000,0.06518538625686,937035.75,0.0,0.0
1622595600,0.0646573126885,941381.27,0.0,0.0
1622599200,0.0694968441204,979168.55,0.0,0.0
1622602800,0.07080937845391,1027903.31,0.0,0.0
1622606400,0.07120828808435,1027705.01,0.0,0.0
1622610000,0.06909411551084,1030452.04,0.0,0.0
1622613600,0.07206672084476,1029013.04,0.0,0.0
1622617200,0.07706898794636,1049730.46,0.0,0.0
1622620800,0.07700953699794,1091860.34,0.0,0.0
1622624400,0.07146663001798,1165050.16,0.0,0.0
1622628000,0.06942448516943,1195242.23,0.0,0.0
1622631600,0.06855787767403,1161838.28,0.0,0.0
1622635200,0.07044517965466,1200222.24,0.0,0.0
1622638800,0.07003222963493,1226311.32,0.0,0.0
1622642400,0.07226500738308,1244862.14,0.0,0.0
1622646000,0.07455691102285,1295322.14,0.0,0.0
1622649600,0.071422062322,1305829.73,0.0,0.0
1622653200,0.07182485743588,1312651.64,0.0,0.0
1622656800,0.07302055621137,1319611.71,0.0,0.0
1622660400,0.07107935918377,1336315.6,0.0,0.0
1622664000,0.06692865607085,1445411.28,0.0,0.0
1622667600,0.06614873702736,1465985.05,0.0,0.0
1622671200,0.06994266383142,1471564.18,0.0,0.0
1622674800,0.07464015838705,1454885.14,0.0,0.0
1622678400,0.07339831712114,917122.53,0.0,0.0
1622682000,0.07186500083459,925715.93,0.0,0.0
1622685600,0.06976177736697,903490.76,0.0,0.0
1622689200,0.07019107868983,901293.86,0.0,0.0
1622692800,0.06650096391735,1023798.08,0.0,0.0
1622696400,0.06825045589827,1039085.72,0.0,0.0
1622700000,0.06782485820185,1059336.62,0.0,0.0
1622703600,0.06824498813799,1053300.67,0.0,0.0
1622707200,0.06739645288476,1034040.28,0.0,0.0
1622710800,0.0643625015176,1146356.19,0.0,0.0
1622714400,0.06278984494265,1183237.21,0.0,0.0
1622718000,0.06143905836952,1228756.72,0.0,0.0
1622721600,0.06146981672042,1267610.25,0.0,0.0
1622725200,0.05908883781703,1280813.14,0.0,0.0
1622728800,0.06112655570453,1318643.35,0.0,0.0
1622732400,0.05887740496902,1357379.83,0.0,0.0
1622736000,0.06191178664593,1389123.14,0.0,0.0
1622739600,0.06230363458256,1395865.92,0.0,0.0
1622743200,0.06218962866407,1383885.07,0.0,0.0
1622746800,0.06092526563445,1376798.71,0.0,0.0
1622750400,0.06154282332176,1304926.63,0.0,0.0
1622754000,0.06108984972826,1315667.35,0.0,0.0
1622757600,0.06194105543202,1323775.43,0.0,0.0
1622761200,0.06224840034775,1326077.19,0.0,0.0
1622764800,0.06127408185856,953030.52,0.0,0.0
1622768400,0.06040911087751,934829.21,0.0,0.0
1622772000,0.05922148187554,935405.93,0.0,0.0
1622775600,0.06068496829493,931593.14,0.0,0.0
1622779200,0.05945609871081,905530.34,0.0,0.0
1622782800,0.05808073097022,902932.33,0.0,0.0
1622786400,0.05585806042651,883405.76,0.0,0.0
1622790000,0.05482905751488,894055.97,0.0,0.0
1622793600,0.05481896546989,878500.07,0.0,0.0
1622797200,0.05469068265564,835381.13,0.0,0.0
1622800800,0.05359111785808,825041.95,0.0,0.0
1622804400,0.05471496564287,780349.98,0.0,0.0
1622808000,0.05445327936661,809123.32,0.0,0.0
1622811600,0.05120431982553,832988.85,0.0,0.0
1622815200,0.05434526378265,849777.01,0.0,0.0
1622818800,0.05582899358866,860256.51,0.0,0.0
1622822400,0.05614581454184,874547.0,0.0,0.0
1622826000,0.05471764367221,898724.49,0.0,0.0
1622829600,0.05579007269959,906874.75,0.0,0.0
1622833200,0.055984265294,898345.3,0.0,0.0
1622836800,0.05584481642941,905383.0,0.0,0.0
1622840400,0.05734038089747,908674.99,0.0,0.0
1622844000,0.05745753277034,905776.94,0.0,0.0
1622847600,0.05815558199521,900659.09,0.0,0.0
1622851200,0.05812255138885,473303.91,0.0,0.0
1622854800,0.0576484664622,474651.37,0.0,0.0
1622858400,0.05828523960242,478116.37,0.0,0.0
1622862000,0.0590342338869,480031.28,0.0,0.0
1622865600,0.05942750200453,483626.57,0.0,0.0
1622869200,0.06268943920247,503807.74,0.0,0.0
1622872800,0.06281283445846,496205.19,0.0,0.0
1622876400,0.06424825503435,487467.8,0.0,0.0
1622880000,0.06335197942823,485128.85,0.0,0.0
1622883600,0.05986885352037,480949.47,0.0,0.0
1622887200,0.05854475427562,486894.65,0.0,0.0
1622890800,0.05932483485618,482937.88,0.0,0.0
1622894400,0.05736492646775,496068.04,0.0,0.0
1622898000,0.05578491220465,473309.08,0.0,0.0
1622901600,0.05614666956602,457476.52,0.0,0.0
1622905200,0.0546908830364,495674.68,0.0,0.0
1622908800,0.05683730934716,522524.5,0.0,0.0
1622912400,0.05706099795811,514902.68,0.0,0.0
1622916000,0.05575348177261,524894.8,0.0,0.0
1622919600,0.05558501312404,523255.2,0.0,0.0
1622923200,0.05466330836905,550764.69,0.0,0.0
1622926800,0.05447438036595,558165.49,0.0,0.0
1622930400,0.05449530626987,570775.7,0.0,0.0
1622934000,0.05430685476542,578436.3,0.0,0.0
1622937600,0.05571740933815,384348.8,0.0,0.0
1622941200,0.05377266097185,413227.78,0.0,0.0
1622944800,0.05412545742593,421638.58,0.0,0.0
1622948400,0.0555293133818,424330.85,0.0,0.0
1622952000,0.05392706881575,432328.08,0.0,0.0
1622955600,0.05415612234884,445053.48,0.0,0.0
1622959200,0.0545072370277,456304.07,0.0,0.0
1622962800,0.05659111435701,470593.75,0.0,0.0
1622966400,0.05650954870836,499661.2,0.0,0.0
1622970000,0.05452451278775,508508.41,0.0,0.0
1622973600,0.05383434349997,510419.77,0.0,0.0
1622977200,0.05751555130503,513584.29,0.0,0.0
1622980800,0.05439035765666,509963.93,0.0,0.0
1622984400,0.05316085499841,506245.88,0.0,0.0
1622988000,0.05451288953444,518427.63,0.0,0.0
1622991600,0.05517450885411,499895.47,0.0,0.0
1622995200,0.05484587016126,495295.82,0.0,0.0
1622998800,0.05563228081637,499104.5,0.0,0.0
1623002400,0.05629016006633,496861.05,0.0,0.0
1623006000,0.05694817529173,506763.32,0.0,0.0
1623009600,0.05620926963003,502629.73,0.0,0.0
1623013200,0.05750210756094,512366.11,0.0,0.0
1623016800,0.0561432479189,506443.24,0.0,0.0
1623020400,0.05636540542101,506349.98,0.0,0.0
1623024000,0.05790902152285,343303.8,0.0,0.0
1623027600,0.05798809419118,361001.39,0.0,0.0
1623031200,0.05946610807814,383432.97,0.0,0.0
1623034800,0.05810296371072,403398.32,0.0,0.0
1623038400,0.05919225911431,403446.25,0.0,0.0
1623042000,0.06102502862463,405700.01,0.0,0.0
1623045600,0.05919194149671,394285.33,0.0,0.0
1623049200,0.05791219759436,393646.98,0.0,0.0
1623052800,0.05828528176407,419028.42,0.0,0.0
1623056400,0.05839216914839,443942.94,0.0,0.0
1623060000,0.05782650344661,450619.92,0.0,0.0
1623063600,0.05700055326473,462041.19,0.0,0.0
1623067200,0.05739919855131,466094.43,0.0,0.0
1623070800,0.05820235303984,543610.27,0.0,0.0
1623074400,0.05630471492392,555386.93,0.0,0.0
1623078000,0.05621936247458,561007.77,0.0,0.0
1623081600,0.05630456122987,578487.19,0.0,0.0
1623085200,0.05375755221637,629764.12,0.0,0.0
1623088800,0.05573852405075,648726.35,0.0,0.0
1623092400,0.05305133998684,662599.19,0.0,0.0
1623096000,0.05257524548132,667159.51,0.0,0.0
1623099600,0.05154115621339,699206.91,0.0,0.0
1623103200,0.0509365475418,718872.69,0.0,0.0
1623106800,0.04987199240047,733907.79,0.0,0.0
1623110400,0.05091820209542,642607.16,0.0,0.0
1623114000,0.05206572013485,665053.0,0.0,0.0
1623117600,0.04926263825783,644873.36,0.0,0.0
1623121200,0.0487650596696,625496.49,0.0,0.0
1623124800,0.04812623402102,1167092.38,0.0,0.0
1623128400,0.04757072688139,2685574.41,0.0,0.0
1623132000,0.0479386862228,2683518.45,0.0,0.0
1623135600,0.04722480053543,2737064.96,0.0,0.0
1623139200,0.04916569314379,2792745.15,0.0,0.0
1623142800,0.04848924358166,2808049.37,0.0,0.0
1623146400,0.04712610180448,2915510.06,0.0,0.0
1623150000,0.04813810869561,2969649.64,0.0,0.0
1623153600,0.04469703758661,2960717.26,0.0,0.0
1623157200,0.04540738048008,2902590.4,0.0,0.0
1623160800,0.04421068716446,2802767.12,0.0,0.0
1623164400,0.04577924958357,2786174.81,0.0,0.0
1623168000,0.0478166188838,2861660.01,0.0,0.0
1623171600,0.04706869690959,2855553.86,0.0,0.0
1623175200,0.04856297551318,2923168.67,0.0,0.0
1623178800,0.04895075720679,2919656.08,0.0,0.0
1623182400,0.04832973754963,2968978.85,0.0,0.0
1623186000,0.04811602832702,2955634.06,0.0,0.0
1623189600,0.04802545162705,2938428.13,0.0,0.0
1623193200,0.04701342142648,2979638.05,0.0,0.0
1623196800,0.04580180261572,2620940.61,0.0,0.0
1623200400,0.04734716356378,2580582.55,0.0,0.0
1623204000,0.04668453571394,2601833.22,0.0,0.0
1623207600,0.04630390620571,2600068.95,0.0,0.0
1623211200,0.04606491571189,2583536.45,0.0,0.0
1623214800,0.04651680247376,2617362.78,0.0,0.0
1623218400,0.04606097585244,2691818.38,0.0,0.0
1623222000,0.04748255856568,2713788.64,0.0,0.0
1623225600,0.04606028716558,2654950.35,0.0,0.0
1623229200,0.04593134798628,2610482.35,0.0,0.0
1623232800,0.04569218923523,2605690.64,0.0,0.0
1623236400,0.04667804443861,2617190.42,0.0,0.0
1623240000,0.04633783078512,2598053.51,0.0,0.0
1623243600,0.04656021189175,2583974.3,0.0,0.0
1623247200,0.04562322754732,2586621.77,0.0,0.0
1623250800,0.04690087285283,2669905.7,0.0,0.0
1623254400,0.05060579952991,2684712.51,0.0,0.0
1623258000,0.05123260695954,2709996.0,0.0,0.0
1623261600,0.04944862413144,2692368.31,0.0,0.0
1623265200,0.05121733678062,2680681.2,0.0,0.0
1623268800,0.05004383183535,2686317.42,0.0,0.0
1623272400,0.05021909131106,2702150.89,0.0,0.0
1623276000,0.05032564279967,2736852.6,0.0,0.0
1623279600,0.05040884805058,2709434.25,0.0,0.0
1623283200,0.05071024798605,230410.06,0.0,0.0
1623286800,0.0503898942729,231353.07,0.0,0.0
1623290400,0.04974536832901,236493.44,0.0,0.0
1623294000,0.04979758718884,249450.77,0.0,0.0
1623297600,0.04954067937658,250303.64,0.0,0.0
1623301200,0.04899518210012,247940.95,0.0,0.0
1623304800,0.04951649125235,243630.87,0.0,0.0
1623308400,0.04959483498185,228895.54,0.0,0.0
1623312000,0.04813124651262,230409.4,0.0,0.0
1623315600,0.04734483493171,232926.26,0.0,0.0
1623319200,0.04852685838921,241348.04,0.0,0.0
1623322800,0.05104352579798,251874.87,0.0,0.0
1623326400,0.04932808415859,255723.62,0.0,0.0
1623330000,0.04906167845272,250974.33,0.0,0.0
1623333600,0.04887451820223,252840.81,0.0,0.0
1623337200,0.04802170631073,258888.56,0.0,0.0
1623340800,0.04760381411955,261526.34,0.0,0.0
1623344400,0.04767333467547,254827.99,0.0,0.0
1623348000,0.04783416553272,268446.16,0.0,0.0
1623351600,0.04942205953114,271184.44,0.0,0.0
1623355200,0.04828030784748,270622.7,0.0,0.0
1623358800,0.05067145058966,274478.86,0.0,0.0
1623362400,0.04961481606364,278571.84,0.0,0.0
1623366000,0.04862091110092,278257.16,0.0,0.0
1623369600,0.05074873764836,220207.27,0.0,0.0
1623373200,0.04994699942226,225040.06,0.0,0.0
1623376800,0.05018793777689,225020.54,0.0,0.0
1623380400,0.05081334023529,226620.35,0.0,0.0
1623384000,0.05150774233093,227780.87,0.0,0.0
1623387600,0.05090485125008,230533.89,0.0,0.0
1623391200,0.05066003090853,238463.55,0.0,0.0
1623394800,0.05100202111787,240289.26,0.0,0.0
1623398400,0.05000025403472,234632.94,0.0,0.0
1623402000,0.04956914934765,241098.99,0.0,0.0
1623405600,0.05081108171035,242685.36,0.0,0.0
1623409200,0.04943207407967,236816.42,0.0,0.0
1623412800,0.05137697024209,229808.48,0.0,0.0
1623416400,0.05099370808236,241134.34,0.0,0.0
1623420000,0.05005606522031,238402.68,0.0,0.0
1623423600,0.05002254292663,234341.33,0.0,0.0
1623427200,0.04983126094555,235548.18,0.0,0.0
1623430800,0.04845672953994,243919.06,0.0,0.0
1623434400,0.0486035463548,253874.27,0.0,0.0
1623438000,0.04833191884725,257359.37,0.0,0.0
1623441600,0.04805477241439,259282.85,0.0,0.0
1623445200,0.04671817047293,265124.18,0.0,0.0
1623448800,0.04650832586495,280753.28,0.0,0.0
1623452400,0.04616748571161,278888.82,0.0,0.0
1623456000,0.04613899823212,214427.08,0.0,0.0
1623459600,0.04499232276694,211655.87,0.0,0.0
1623463200,0.04304924316957,216969.98,0.0,0.0
1623466800,0.04348221835664,219430.99,0.0,0.0
1623470400,0.04533761304346,217436.79,0.0,0.0
1623474000,0.04415429450588,217233.19,0.0,0.0
1623477600,0.04307735562272,224567.22,0.0,0.0
1623481200,0.04546389211241,233080.03,0.0,0.0
1623484800,0.04571187258021,237418.02,0.0,0.0
1623488400,0.04314103661745,247407.7,0.0,0.0
1623492000,0.04396110298951,254256.14,0.0,0.0
1623495600,0.04381517028738,249445.4,0.0,0.0
1623499200,0.04398549400275,259914.79,0.0,0.0
1623502800,0.04476872128439,262826.28,0.0,0.0
1623506400,0.04470912388563,274119.01,0.0,0.0
1623510000,0.04453767326648,289972.68,0.0,0.0
1623513600,0.04463282454093,290841.96,0.0,0.0
1623517200,0.04467224155582,293279.51,0.0,0.0
1623520800,0.04454051748859,287828.86,0.0,0.0
1623524400,0.04514628211577,293183.75,0.0,0.0
1623528000,0.04531286653225,304186.89,0.0,0.0
1623531600,0.04530961787743,296473.64,0.0,0.0
1623535200,0.04478733430718,284992.14,0.0,0.0
1623538800,0.0446155239716,288204.98,0.0,0.0
1623542400,0.04474005080211,233210.68,0.0,0.0
1623546000,0.04358226613854,250383.14,0.0,0.0
1623549600,0.04351231013548,252504.06,0.0,0.0
1623553200,0.04263209625447,250847.38,0.0,0.0
1623556800,0.04326513402243,251877.96,0.0,0.0
1623560400,0.04404456510999,254785.13,0.0,0.0
1623564000,0.04438791164102,244561.85,0.0,0.0
1623567600,0.0447744753858,238810.88,0.0,0.0
1623571200,0.04444127182697,241670.84,0.0,0.0
1623574800,0.04477499308437,233210.49,0.0,0.0
1623578400,0.04501312037076,236702.64,0.0,0.0
1623582000,0.04271890012474,243098.84,0.0,0.0
1623585600,0.04335899801317,234893.69,0.0,0.0
1623589200,0.04335032859813,233842.59,0.0,0.0
1623592800,0.04350618408687,235343.13,0.0,0.0
1623596400,0.04356706096885,240477.73,0.0,0.0
1623600000,0.04361868728967,249909.77,0.0,0.0
1623603600,0.04444338987149,252695.4,0.0,0.0
1623607200,0.04471667668601,268996.81,0.0,0.0
1623610800,0.04470103150071,272876.3,0.0,0.0
1623614400,0.04551963780487,268067.1,0.0,0.0
1623618000,0.04657725654219,274372.67,0.0,0.0
1623621600,0.04642530702825,277933.65,0.0,0.0
1623625200,0.04639515968911,278367.45,0.0,0.0
1623628800,0.04631852139958,203177.27,0.0,0.0
1623632400,0.04624766739751,188986.89,0.0,0.0
1623636000,0.04644322766454,186702.26,0.0,0.0
1623639600,0.04610441887063,186852.12,0.0,0.0
1623643200,0.04635967740802,187590.03,0.0,0.0
1623646800,0.04625862324719,184130.56,0.0,0.0
1623650400,0.04624847260318,184247.8,0.0,0.0
1623654000,0.04728687095618,187590.03,0.0,0.0
1623657600,0.04718379571213,184130.56,0.0,0.0
1623661200,0.04717344205524,184247.8,0.0,0.0
1623664800,0.04562528865959,179610.38,0.0,0.0
1623668400,0.04523331337131,183042.3,0.0,0.0
1623672000,0.04508735745745,187519.13,0.0,0.0
1623675600,0.04494541316718,192165.09,0.0,0.0
1623679200,0.04596350571966,201042.18,0.0,0.0
1623682800,0.04686283743488,202497.29,0.0,0.0
1623686400,0.04585189850889,201162.7,0.0,0.0
1623690000,0.04695901527798,224756.84,0.0,0.0
1623693600,0.04678348284611,241059.28,0.0,0.0
1623697200,0.04671997871526,232885.14,0.0,0.0
1623700800,0.04680682646448,248635.96,0.0,0.0
1623704400,0.0474942602571,261628.73,0.0,0.0
1623708000,0.04765093320332,266580.82,0.0,0.0
1623711600,0.04766120681836,267583.86,0.0,0.0
1623715200,0.04442527291495,330242.97,0.0,0.0
1623718800,0.04440230977862,329478.63,0.0,0.0
1623722400,0.04394924355954,330104.33,0.0,0.0
1623726000,0.04447723431644,266360.85,0.0,0.0
1623729600,0.04444602439153,280454.25,0.0,0.0
1623733200,0.04411667776709,295822.86,0.0,0.0
1623736800,0.04426171958519,310694.54,0.0,0.0
1623740400,0.04459304700503,325929.49,0.0,0.0
1623744000,0.04440480628604,326352.94,0.0,0.0
1623747600,0.04363849759981,331078.84,0.0,0.0
1623751200,0.04413955946898,329804.32,0.0,0.0
1623754800,0.04359833842073,328890.84,0.0,0.0
1623758400,0.04398963056042,339938.16,0.0,0.0
1623762000,0.04381045329066,342832.2,0.0,0.0
