Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620846000,0.91735767982284,46034.58,0.0,0.0
1620849600,0.95397494349934,55865.44,0.0,0.0
1620853200,0.90070270790517,66876.45,0.0,0.0
1620856800,0.88051678193665,71929.54,0.0,0.0
1620860400,0.82942082281452,72030.89,0.0,0.0
1620864000,0.77571313839548,70197.21,0.0,0.0
1620867600,0.80293536890617,72514.61,0.0,0.0
1620871200,0.83909710554929,74152.26,0.0,0.0
1620874800,0.85799017966469,76217.57,0.0,0.0
1620878400,0.85504450590983,76168.79,0.0,0.0
1620882000,0.82687239958366,78796.49,0.0,0.0
1620885600,0.92483718669907,86428.67,0.0,0.0
1620889200,0.97421748764764,94898.71,0.0,0.0
1620892800,0.96651824664384,92930.56,0.0,0.0
1620896400,0.97687732646932,93283.19,0.0,0.0
1620900000,0.92718100468863,88519.87,0.0,0.0
1620903600,0.89519397132784,96223.51,0.0,0.0
1620907200,0.89410235093542,101001.1,0.0,0.0
1620910800,0.89744400115835,101459.72,0.0,0.0
1620914400,0.9112273939503,102560.95,0.0,0.0
1620918000,0.85624343811904,102508.78,0.0,0.0
1620921600,0.8505664603812,101986.07,0.0,0.0
1620925200,0.82293707207753,100715.36,0.0,0.0
1620928800,0.79053920996011,88043.58,0.0,0.0
1620932400,0.79808970864336,70386.61,0.0,0.0
1620936000,0.80968633251371,59892.16,0.0,0.0
1620939600,0.80979835336741,49022.24,0.0,0.0
1620943200,0.77004620868906,47770.23,0.0,0.0
1620946800,0.78851009740333,47156.16,0.0,0.0
1620950400,0.83248385186434,48270.96,0.0,0.0
1620954000,0.83451544928845,48258.41,0.0,0.0
1620957600,0.81053551929509,47339.59,0.0,0.0
1620961200,0.76148677073027,44415.27,0.0,0.0
1620964800,0.7436005706985,46256.66,0.0,0.0
1620968400,0.68009660930633,52166.37,0.0,0.0
1620972000,0.67087081173359,44648.08,0.0,0.0
1620975600,0.69906351745834,38123.86,0.0,0.0
1620979200,0.70688762997603,37820.19,0.0,0.0
1620982800,0.71156707888295,36188.06,0.0,0.0
1620986400,0.72351589390506,36327.84,0.0,0.0
1620990000,0.73306947612893,31332.55,0.0,0.0
1620993600,0.72706915031019,28870.9,0.0,0.0
1620997200,0.75702458075754,30155.32,0.0,0.0
1621000800,0.74641889286847,29940.39,0.0,0.0
1621004400,0.75451581728621,26185.15,0.0,0.0
1621008000,0.73401316848768,24468.4,0.0,0.0
1621011600,0.73905663749962,24125.82,0.0,0.0
1621015200,0.72586611474517,22308.4,0.0,0.0
1621018800,0.72636679082165,22146.58,0.0,0.0
1621022400,0.72522094376154,22294.06,0.0,0.0
1621026000,0.71052770264991,23346.88,0.0,0.0
1621029600,0.72098513659995,21171.46,0.0,0.0
1621033200,0.73665542178823,21591.75,0.0,0.0
1621036800,0.74142766311933,22353.24,0.0,0.0
1621040400,0.74744473715573,22046.92,0.0,0.0
1621044000,0.75494327609968,21607.3,0.0,0.0
1621047600,0.7440415213147,20191.75,0.0,0.0
1621051200,0.73642169257238,18547.28,0.0,0.0
1621054800,0.73016034781491,9268.45,0.0,0.0
1621058400,0.76611717713064,11801.69,0.0,0.0
1621062000,0.80650436761813,12730.38,0.0,0.0
1621065600,0.8016004266438,14660.33,0.0,0.0
1621069200,0.78540178182452,15467.81,0.0,0.0
1621072800,0.7893931363013,15364.42,0.0,0.0
1621076400,0.7886173159867,15617.45,0.0,0.0
1621080000,0.80889824590438,16581.97,0.0,0.0
1621083600,0.80989880924606,16526.34,0.0,0.0
1621087200,0.80939145609598,16672.81,0.0,0.0
1621090800,0.82087317261726,16763.8,0.0,0.0
1621094400,0.81783469213335,17276.01,0.0,0.0
1621098000,0.80839995280443,17491.94,0.0,0.0
1621101600,0.80540086039812,17315.57,0.0,0.0
1621105200,0.80303758299747,17309.59,0.0,0.0
1621108800,0.84376120397835,20180.02,0.0,0.0
1621112400,0.85488483576222,19679.18,0.0,0.0
1621116000,0.84964337278209,19476.33,0.0,0.0
1621119600,0.85188864882987,19255.58,0.0,0.0
1621123200,0.84435616445286,17857.4,0.0,0.0
1621126800,0.84863237851445,18821.21,0.0,0.0
1621130400,0.83743722889939,18696.28,0.0,0.0
1621134000,0.8507115168091,19369.75,0.0,0.0
1621137600,0.86499254939652,19893.37,0.0,0.0
1621141200,0.85576083137365,19779.07,0.0,0.0
1621144800,0.85533302252996,17755.7,0.0,0.0
1621148400,0.86013679206933,15465.55,0.0,0.0
1621152000,0.88285674855601,15203.8,0.0,0.0
1621155600,0.8949377131072,15513.31,0.0,0.0
1621159200,0.8980289589811,15131.98,0.0,0.0
1621162800,0.88013999082779,14902.44,0.0,0.0
1621166400,0.92214181399108,16899.2,0.0,0.0
1621170000,0.92845697624572,16313.4,0.0,0.0
1621173600,0.91079005069185,16365.41,0.0,0.0
1621177200,0.89476562982498,15454.76,0.0,0.0
1621180800,0.88656164800229,17016.65,0.0,0.0
1621184400,0.87849530711357,16887.92,0.0,0.0
1621188000,0.86902207203572,16763.6,0.0,0.0
1621191600,0.901801062853,18908.73,0.0,0.0
1621195200,0.89175368031812,16085.16,0.0,0.0
1621198800,0.87779762072361,17396.18,0.0,0.0
1621202400,0.88178964852188,17951.93,0.0,0.0
1621206000,0.88940498908724,17804.19,0.0,0.0
1621209600,0.87725821322806,17423.42,0.0,0.0
1621213200,0.86112334143903,17091.36,0.0,0.0
1621216800,0.80158649931414,21096.54,0.0,0.0
1621220400,0.80482864293904,22745.2,0.0,0.0
1621224000,1.50279781587063,124145.54,0.0,0.0
1621227600,1.56824810295923,175628.82,0.0,0.0
1621231200,1.2439480619134,222912.52,0.0,0.0
1621234800,1.23852830188209,240324.01,0.0,0.0
1621238400,1.20138890996272,244855.82,0.0,0.0
1621242000,1.26600718775945,248180.24,0.0,0.0
1621245600,1.22781898842865,246245.34,0.0,0.0
1621249200,1.16624682668053,251197.59,0.0,0.0
1621252800,1.17204727225448,248330.08,0.0,0.0
1621256400,1.26287062579979,257877.29,0.0,0.0
1621260000,1.28339478118411,256965.88,0.0,0.0
1621263600,1.31342890367011,255951.09,0.0,0.0
1621267200,1.31888628351209,253805.72,0.0,0.0
1621270800,1.32535782248927,252959.06,0.0,0.0
1621274400,1.32873081108668,260042.73,0.0,0.0
1621278000,1.33710438701898,259053.25,0.0,0.0
1621281600,1.3657382577214,262893.89,0.0,0.0
1621285200,1.29847238962052,259966.38,0.0,0.0
1621288800,1.29304716321249,259974.16,0.0,0.0
1621292400,1.29206446496533,263146.88,0.0,0.0
1621296000,1.29376805942822,263526.86,0.0,0.0
1621299600,1.14990593065789,273281.0,0.0,0.0
1621303200,1.18393745949693,271940.64,0.0,0.0
