Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625693406,0.00606768088084,317832.58170267,0.0,0.0
1625694606,0.00634329015567,329156.53716649,0.0,0.0
1625695507,0.00784442175957,383657.25320104,0.0,0.0
1625696706,0.00749599920556,403276.67251702,0.0,0.0
1625697606,0.00760080893089,408197.49841778,0.0,0.0
1625698806,0.00674812364611,449032.28441158,0.0,0.0
1625700006,0.0068996818384,459465.19653339,0.0,0.0
1625701206,0.00685271955385,458916.36392351,0.0,0.0
1625702106,0.00686106268328,458639.59399549,0.0,0.0
1625703027,0.00686497181754,300037.14851548,0.0,0.0
1625703931,0.00684448804857,301185.24004162,0.0,0.0
1625705130,0.00640757805553,305421.16380712,0.0,0.0
1625706327,0.00660975009205,320567.16233227,0.0,0.0
1625707232,0.00662633504386,321370.81412778,0.0,0.0
1625708411,0.00646838421244,330251.08283339,0.0,0.0
1625709308,0.00635416466711,331306.2945039,0.0,0.0
1625710208,0.00632332972236,332446.53799098,0.0,0.0
1625711108,0.00651435898149,338507.04632654,0.0,0.0
1625712308,0.00661713145798,343222.80875313,0.0,0.0
1625713508,0.00665950218498,344594.93250909,0.0,0.0
1625714408,0.00660582732843,349189.25676848,0.0,0.0
1625715608,0.00652836458295,350949.75163314,0.0,0.0
1625716508,0.00652865321765,353312.99283159,0.0,0.0
1625717408,0.00653083436448,351728.55835573,0.0,0.0
1625718309,0.00652871844912,351595.16684122,0.0,0.0
1625719208,0.00649365924616,351262.1650102,0.0,0.0
1625720407,0.00646464757713,350047.69081944,0.0,0.0
1625721308,0.00652692142674,353201.04998968,0.0,0.0
1625722208,0.00631316531963,359369.60405909,0.0,0.0
1625723408,0.00632281291755,359919.44697583,0.0,0.0
1625724607,0.0063632881474,362225.46711372,0.0,0.0
1625725511,0.00638536300702,364183.10713731,0.0,0.0
1625726708,0.00636625867554,363004.05827707,0.0,0.0
1625727908,0.00636296397445,364211.96357743,0.0,0.0
1625729108,0.00637832951552,368823.42148086,0.0,0.0
1625730308,0.00634189711076,365858.43936035,0.0,0.0
1625731508,0.00629616990569,363695.265221,0.0,0.0
1625732408,0.00618673667669,365716.16794928,0.0,0.0
1625733608,0.00609727902739,370702.77718531,0.0,0.0
1625734509,0.00606769533865,370596.26292628,0.0,0.0
1625735707,0.00611207321775,374320.52613444,0.0,0.0
1625736608,0.00610935263925,374297.39988138,0.0,0.0
1625737808,0.00611225784778,377006.46987476,0.0,0.0
1625738707,0.00610805537668,377540.37728893,0.0,0.0
1625739607,0.00609337074429,379254.69864903,0.0,0.0
1625740507,0.00609636801891,385385.12674244,0.0,0.0
1625741409,0.00611862122368,388393.77375161,0.0,0.0
1625742607,0.00601352649984,382150.43570875,0.0,0.0
1625743508,0.00604164777255,382616.00357682,0.0,0.0
1625744708,0.00628144631115,393242.68457282,0.0,0.0
1625745907,0.00629915483075,395848.00314251,0.0,0.0
1625746808,0.00631927343055,395670.98668846,0.0,0.0
1625747708,0.00636040793401,398478.89771222,0.0,0.0
1625748907,0.00634184212731,396692.01474872,0.0,0.0
1625749807,0.00630464255658,395016.58410959,0.0,0.0
1625750709,0.00618061559452,395942.58621907,0.0,0.0
1625751908,0.00620068516552,395278.22051238,0.0,0.0
1625753107,0.00619382422484,394840.90126335,0.0,0.0
1625754307,0.0061275754295,394345.5368501,0.0,0.0
1625755208,0.0061088783486,396404.39540625,0.0,0.0
1625756107,0.00614076425609,399438.16091557,0.0,0.0
1625757007,0.00610502637614,398535.38671096,0.0,0.0
1625757908,0.00612098812527,401726.25944758,0.0,0.0
