Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619974800,0.00128393210654,1616030.33,0.0,0.0
1619978400,0.00123348182157,1637320.19,0.0,0.0
1619982000,0.00135677131264,1655998.64,0.0,0.0
1619985600,0.00127971009669,1648342.47,0.0,0.0
1619989200,0.00121124679471,1621311.14,0.0,0.0
1619992800,0.00087786525502,1529702.43,0.0,0.0
1619996400,0.00106777896548,1547456.05,0.0,0.0
1620000000,0.00187448837293,1556146.33,0.0,0.0
1620003600,0.00134355305262,1586712.52,0.0,0.0
1620007200,0.00135021844162,1596534.17,0.0,0.0
1620010800,0.00115518915344,1624284.88,0.0,0.0
1620014400,0.00112292575435,1607894.14,0.0,0.0
1620018000,0.00093326077002,1607954.85,0.0,0.0
1620021600,0.00092678069555,1610571.28,0.0,0.0
1620025200,0.00084926007795,1618389.27,0.0,0.0
1620028800,0.00102829978833,1629993.48,0.0,0.0
1620032400,0.00098809999358,1588501.48,0.0,0.0
1620036000,0.0007968327195,1601988.64,0.0,0.0
1620039600,0.00086050364173,1631818.15,0.0,0.0
1620043200,0.00084403875305,1624846.22,0.0,0.0
1620046800,0.00080258640686,1618719.1,0.0,0.0
1620050400,0.00080391079078,1587673.66,0.0,0.0
1620054000,0.00075516204691,1571031.0,0.0,0.0
1620057600,0.0007501135402,885111.47,0.0,0.0
1620061200,0.0006626050129,633549.12,0.0,0.0
1620064800,0.00067738193805,545428.97,0.0,0.0
1620068400,0.00063044511176,475284.5,0.0,0.0
1620072000,0.00060477344302,429593.51,0.0,0.0
1620075600,0.00061499006625,404386.25,0.0,0.0
1620079200,0.0006271613789,374815.82,0.0,0.0
1620082800,0.00062962472419,358088.96,0.0,0.0
1620086400,0.00058833068316,277403.21,0.0,0.0
1620090000,0.00058195696163,235273.01,0.0,0.0
1620093600,0.00058412343065,215925.01,0.0,0.0
1620097200,0.00053968015645,180746.64,0.0,0.0
1620100800,0.00057651511545,182251.44,0.0,0.0
1620104400,0.00057889565362,171002.94,0.0,0.0
1620108000,0.00057067335472,164694.08,0.0,0.0
1620111600,0.00054901889663,155646.69,0.0,0.0
1620115200,0.00054205507447,136916.05,0.0,0.0
1620118800,0.00049749687093,132668.95,0.0,0.0
1620122400,0.00049764979404,129694.18,0.0,0.0
1620126000,0.00051497043451,122742.65,0.0,0.0
1620129600,0.00050676690482,116822.76,0.0,0.0
1620133200,0.00049605514493,112117.22,0.0,0.0
1620136800,0.00046285161317,106384.73,0.0,0.0
1620140400,0.00050497415956,103697.85,0.0,0.0
1620144000,0.00051077090324,91911.53,0.0,0.0
1620147600,0.00051125098615,76505.68,0.0,0.0
1620151200,0.00056030808702,72496.07,0.0,0.0
1620154800,0.0005559939906,64198.72,0.0,0.0
1620158400,0.00055520744489,63126.24,0.0,0.0
1620162000,0.00057455687742,61037.37,0.0,0.0
1620165600,0.00056081723357,58552.71,0.0,0.0
1620169200,0.00057951377292,59999.44,0.0,0.0
1620172800,0.00058902302231,61427.95,0.0,0.0
1620176400,0.00061890151122,63130.69,0.0,0.0
1620180000,0.00062714189018,62852.76,0.0,0.0
1620183600,0.00061048368502,59285.55,0.0,0.0
1620187200,0.00058998937019,56118.86,0.0,0.0
1620190800,0.00057546999341,57138.43,0.0,0.0
1620194400,0.00053562548335,58705.09,0.0,0.0
1620198000,0.00053605948268,59192.34,0.0,0.0
1620201600,0.00054174051461,58883.31,0.0,0.0
1620205200,0.00054712005815,54772.36,0.0,0.0
1620208800,0.00054856575981,49649.47,0.0,0.0
1620212400,0.00054597998134,47719.9,0.0,0.0
1620216000,0.00056044261124,48080.66,0.0,0.0
1620219600,0.00053811433331,50308.29,0.0,0.0
