Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539129600,1.6409e-06,1848.03,0.0,0.0
1539216000,1.1077e-06,955.032,0.0,0.0
1539302400,1.0714e-06,1870.85,0.0,0.0
1539388800,1.5436e-06,5956.65,0.0,0.0
1539475200,1.6051e-06,3764.59,0.0,0.0
1539561600,1.6636e-06,5011.29,0.0,0.0
1539648000,5.574e-07,2697.41,77901.9470759,11.879557770814
1539734400,1.1721e-06,5284.55,163812.113684,25.016951070247
1539820800,1.5459e-06,3351.27,216054.215975,33.402521261417
1539907200,1.2762e-06,21632.2,178361.077966,27.532622127646
1539993600,1.315e-06,3654.3,183783.74669,28.371179146821
1540080000,1.2868e-06,14168.7,179842.5287,27.812141134053
1540166400,1.2287e-06,968.117,171722.501565,26.41454610221
1540252800,2.0594e-06,13875.6,287820.720861,44.44352201311
1540339200,1.6695e-06,1864.46,233328.490569,35.918192318798
1540425600,2.0442e-06,4726.16,285696.376413,44.164003006804
1540512000,1.79e-06,1753.05,250169.510703,38.573622879345
1540598400,2.0542e-06,181.562,287093.971445,44.303762510011
1540684800,1.9614e-06,51364.2,274124.289549,42.207369962169
1540771200,5.7273e-06,32339.2,800444.602597,126.342590880116
1540857600,4.9086e-06,14156.2,686023.497339,108.313614969182
1540944000,5.338e-06,8722.42,746036.228007,118.096780192191
1541030400,3.9952e-06,5000.09,558367.167129,87.489448994482
1541116800,2.5594e-06,8273.95,357700.472454,56.043560777547
1541203200,3.058e-06,3428.18,427384.560743,67.224321032499
1541289600,3.027e-06,3702.29,423052.016144,66.385764013347
1541376000,3.7362e-06,64054.8,522169.455804,81.340030854325
1541462400,3.9365e-06,41646.7,544167.601605,84.185969611951
1541548800,2.7551e-06,10446.0,385051.407227749,58.978510344492
1541635200,2.5668e-06,1945.27,358734.692777825,55.624282268028
1541721600,3.7453e-06,26039.8,523441.267282526,82.038828370182
1541808000,4.1302e-06,27422.0,577234.700058817,90.005120051784
1541894400,7.565e-06,27530.7,1057280.64160209,164.91621375948
1541980800,5.2165e-06,14529.4,729055.448369769,114.463033109334
1542067200,5.2181e-06,0.0,729279.063574867,114.742552115706
1542153600,5.2181e-06,0.0,729279.063574867,127.041388396074
1542240000,5.63989e-05,57.6452,7882282.2442369,1395.638398815397
1542326400,5.56116e-05,42.1827,7772249.58737856,1393.961284777165
1542412800,5.54351e-05,7.30369,7747582.03506623,1394.939601299466
1542499200,5.6166e-05,114.022,7849732.25594488,1395.917917821769
1542585600,4.84356e-05,0.0159194,6769335.39251582,1389.628740178398
1542672000,4.44013e-05,1.94345,6205503.62881254,1393.961284777164
1542758400,4.60529e-05,5.4693,6436330.42427454,1398.573348382302
1542844800,4.36936e-05,1.52906,6106595.82840781,1398.713107885488
1542931200,4.38068e-05,0.0,6122416.60416847,1408.356513605323
1543017600,3.86587e-05,0.772401,5402920.70581662,1392.284170738932
1543104000,4.00546e-05,0.000800292,5598010.99631396,1396.057677324955
1543190400,3.76952e-05,0.790846,2638664.0,698.25
1543276800,3.81947e-05,0.457078,2673629.0,699.79
1543363200,4.25091e-05,16.213,2975637.0,698.95
1543449600,4.27825820236e-05,0.564208656636794,2994780.741652,699.93
1543536000,5.21596125421e-06,260.299381801445,365117.2877947,90.86
1543622400,2.10250406416e-06,165.577724236659,147175.2844912,34.93
1543708800,1.25462609199e-06,226.606752622454,87823.8264393,21.21
1543795200,1.55080848876e-06,97.969505012615,108556.5942132,27.86
