Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606323600,0.01701297879596,5039.02948058,0.0,0.0
1606338000,0.01700487065861,5085.49820128,0.0,0.0
1606352400,0.01700572739862,5886.72877735,0.0,0.0
1606366800,0.01700860213657,8764.43480065,0.0,0.0
1606381200,0.01731538845841,10957.80003842,0.0,0.0
1606395600,0.01501602863285,11681.52306589,0.0,0.0
1606410000,0.01759583749561,14802.03371157,0.0,0.0
1606424400,0.01760458243535,14929.3027499,0.0,0.0
1606438800,0.01953824773282,15152.68904587,0.0,0.0
1606453200,0.01953422467203,11754.14975236,0.0,0.0
1606467600,0.01758921809917,10192.30310496,0.0,0.0
1606482000,0.01759528606866,9283.68215747,0.0,0.0
1606496400,0.01759318473193,6237.63304188,0.0,0.0
1606510800,0.01759275698088,5742.54605614,0.0,0.0
1606525200,0.01759443942142,4635.12429716,0.0,0.0
1606539600,0.01759210179748,4121.6641149,0.0,0.0
1606554000,0.01902610082941,3159.37326786,0.0,0.0
1606568400,0.0190237689904,3001.49105234,0.0,0.0
1606582800,0.01902106302421,3450.81846288,0.0,0.0
1606597200,0.01902161880951,3589.51281669,0.0,0.0
1606611600,0.01601520655517,3868.99291189,0.0,0.0
1606626000,0.01501903451808,3818.2761874,0.0,0.0
1606640400,0.01564059442,4048.04842484,0.0,0.0
1606654800,0.01541249900098,4044.28312894,0.0,0.0
1606669200,0.01541114947075,3346.37907519,0.0,0.0
1606683600,0.01541349912898,3335.75160422,0.0,0.0
1606698000,0.01541339143865,3579.70242523,0.0,0.0
1606712400,0.01541550741632,3972.3976699,0.0,0.0
1606726800,0.0156328196684,4517.23455588,0.0,0.0
1606741200,0.01651152639118,5119.06815667,0.0,0.0
1606755600,0.01650383274027,6720.84581621,0.0,0.0
1606770000,0.01650606662698,6592.18450463,0.0,0.0
1606784400,0.01649854755472,6253.87650959,0.0,0.0
1606798800,0.01600448592298,5966.18489522,0.0,0.0
1606813200,0.01235349117036,5513.34084179,0.0,0.0
1606827600,0.01235838153222,7824.38055202,0.0,0.0
1606842000,0.01235210497042,7242.01021889,0.0,0.0
1606856400,0.01201491443772,7420.86712121,0.0,0.0
1606870800,0.01201022273202,7297.07586265,0.0,0.0
1606885200,0.01230971491728,7492.04862123,0.0,0.0
1606899600,0.01230765732249,7083.02092895,0.0,0.0
1606914000,0.01900708036011,4131.87174653,0.0,0.0
1606928400,0.0190056730835,3086.99041783,0.0,0.0
1606942800,0.01900469811808,2851.31274948,0.0,0.0
1606957200,0.01631053048222,2743.72119558,0.0,0.0
1606971600,0.01690899856701,2648.61427836,0.0,0.0
1606986000,0.01000862174822,4109.39404424,0.0,0.0
1607000400,0.01691372542472,4208.91867078,0.0,0.0
1607014800,0.01000548958362,4704.12403468,0.0,0.0
1607029200,0.01000699373563,4526.16923814,0.0,0.0
1607043600,0.01000747330468,4328.85420259,0.0,0.0
1607058000,0.01150783228875,4276.30826028,0.0,0.0
1607072400,0.01191146134676,2883.84639727,0.0,0.0
1607086800,0.01190554373934,3612.12869582,0.0,0.0
1607101200,0.00800424707071,4175.44237228,0.0,0.0
1607115600,0.01200300936615,4350.4242795,0.0,0.0
1607130000,0.01234339018138,5373.62830543,0.0,0.0
1607144400,0.01300864873595,5893.01747278,0.0,0.0
1607158800,0.00900571432225,6244.35086218,0.0,0.0
1607173200,0.01550405730862,5156.92884211,0.0,0.0
1607187600,0.01550400872285,3859.72643194,0.0,0.0
1607202000,0.01550722766489,3708.35667386,0.0,0.0
1607216400,0.01550432057289,2865.76718386,0.0,0.0
1607230800,0.01550691400173,2218.36125375,0.0,0.0
1607245200,0.01550368276589,1880.21377357,0.0,0.0
1607259600,0.01551006841375,1873.10620522,0.0,0.0
1607274000,0.01551311890478,1909.28901707,0.0,0.0
1607288400,0.01551531783,1904.39138488,0.0,0.0
1607302800,0.01551462118776,2070.47145751,0.0,0.0
1607317200,0.0130117899358,1931.91523083,0.0,0.0
1607331600,0.01300948977077,1805.83685393,0.0,0.0
1607346000,0.01250732942177,1776.20482291,0.0,0.0
1607360400,0.01080285787564,1571.57429631,0.0,0.0
1607374800,0.01270714329702,1671.69090217,0.0,0.0
1607389200,0.01270615469092,1217.40895333,0.0,0.0
1607403600,0.01270596950882,1234.71605509,0.0,0.0
1607418000,0.01270091780367,1681.72718856,0.0,0.0
1607432400,0.01549302645739,2125.2433741,0.0,0.0
1607446800,0.01269880477112,2418.16953666,0.0,0.0
1607461200,0.01269690638064,2559.7438699,0.0,0.0
1607475600,0.01269916912375,3105.19818305,0.0,0.0
1607490000,0.0126986271076,3242.09465845,0.0,0.0
1607504400,0.01488070089562,3382.82250927,0.0,0.0
1607518800,0.01300353406775,7287.87674744,0.0,0.0
1607533200,0.01401338441065,8201.07665335,0.0,0.0
1607547600,0.01300529929917,8033.08693844,0.0,0.0
1607562000,0.01300129928763,7630.50578466,0.0,0.0
1607576400,0.01700710381032,8363.40131787,0.0,0.0
1607590800,0.01200223948383,8323.19562278,0.0,0.0
1607605200,0.01799854184472,4366.34950646,0.0,0.0
1607619600,0.01899909487134,3920.51141742,0.0,0.0
1607634000,0.01700484496951,3952.16068997,0.0,0.0
1607648400,0.01599835412992,4350.23984696,0.0,0.0
1607662800,0.01760159283325,3699.95440795,0.0,0.0
1607677200,0.01500190622929,3837.60072811,0.0,0.0
1607691600,0.01380257812003,3876.30160731,0.0,0.0
1607706000,0.01380303171098,3407.90315645,0.0,0.0
1607720400,0.0138030267611,3310.6010326,0.0,0.0
1607734800,0.01380999519554,2960.92800325,0.0,0.0
1607749200,0.01501132794291,2813.00433667,0.0,0.0
1607763600,0.01501008656326,2155.67323043,0.0,0.0
1607778000,0.01500702563554,1683.4680408,0.0,0.0
1607792400,0.01501032681254,1443.37125197,0.0,0.0
1607806800,0.01500802060426,1677.95542894,0.0,0.0
1607821200,0.01500587768205,1571.63735003,0.0,0.0
1607835600,0.01500740429069,1508.43541246,0.0,0.0
1607850000,0.01500047473208,1896.95705098,0.0,0.0
1607864400,0.01500636184899,2236.32585225,0.0,0.0
