Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1555718400,0.0427867063154,18214.5562333828,0.0,0.0
1555804800,0.089775730338,33411.4207616074,0.0,0.0
1555891200,0.044251814959,17903.5906067302,0.0,0.0
1555977600,0.0526772650152,23403.1884596157,102813.536797862,18.45062068553
1556064000,0.0515350928438,11333.5697326283,100584.287414094,18.405624741328
1556150400,0.0444010041541,28121.1047399941,88802.0127483004,17.042844852142
1556236800,0.0438613121235,13362.1150169561,87722.6286331312,16.616184830809
1556323200,0.0603058067438,27056.3859081398,120611.619518181,22.893879144694
1556409600,0.0567479760776,20071.8271577351,113495.957829998,21.474545073727
1556496000,0.0698699262166,12146.5440316278,139739.859420193,26.630545331527
1556582400,0.0775574037414,10098.4583373629,166748.42579975,31.163696749474
1556668800,0.0726250367373,6475.55502993511,156143.836247699,28.901090394237
1556755200,0.103171346606,10806.9160997267,221818.405520035,40.291911324042
1556841600,0.109592163209,2070.48766785683,235623.161858566,40.848013149907
1556928000,0.117201229008,1120.86020204387,251982.654087323,43.21307130991
1557014400,0.116945959794,10679.5916426678,268975.719220796,46.409464117803
1557100800,0.113236019334,15126.0854751293,339708.069325602,59.112490970416
1557187200,0.103418716664,4375.17759115132,310256.160333872,53.221729774058
1557273600,0.113399689645,4388.76608413022,340199.080274969,56.866111895537
1557360000,0.0909448496221,5159.62873776121,272834.557960785,44.187106472904
1557446400,0.116479218835,1284.61254959462,349437.668152922,54.780676826023
1557532800,0.129704758057,4572.90035161528,389114.287141476,54.007858800262
1557619200,0.0954234337187,2628.25377090649,286270.310698443,41.057809368594
1557705600,0.109337660696,7136.0715030681,328012.993021766,41.972686399089
1557792000,0.10998685753,11586.9611396172,329960.583588686,41.273881375796
1557878400,0.0983326296807,5588.07376490032,294997.898875363,35.952697198423
1557964800,0.102764122195,4086.962051933,308292.376861412,39.099040303301
1558051200,0.117112919529,4743.38754480875,351338.770298292,47.840926594698
1558137600,0.0752642482137,30337.6914664061,225792.752167525,31.0529920351
1558224000,0.0852453363302,53227.5878302401,255736.017515134,31.19611003987
1558310400,0.0829580358471,38468.366784322,248874.115837104,31.193842039795
1558396800,0.0834606700811,23604.7378438125,250382.018589367,31.441882048063
1558483200,0.0893946663298,79153.4434632528,268184.007928867,34.919491163983
1558569600,0.110235896924,332808.936409268,330707.70179559,41.958148398605
1558656000,0.0899469540806,347431.705549891,269840.871236495,33.783439126115
1558742400,0.127934842359,293417.966593196,383804.539870484,47.662519588751
1558828800,0.095388773958,272227.527651443,286166.331412877,32.994259099809
1558915200,0.0984121032843,44728.2375310436,295236.31969411,33.527566117585
