Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1527552000,0.018511399626731873,144703.0,0.0,0.0
1527638400,0.020678000524640083,64510.80078125,0.0,0.0
1527724800,0.020496100187301636,127508.0,0.0,0.0
1527811200,0.021782200783491135,125092.0,0.0,0.0
1527897600,0.023171300068497658,128944.0,0.0,0.0
1527984000,0.022064199671149254,134058.0,0.0,0.0
1528070400,0.020840300247073174,126903.0,0.0,0.0
1528156800,0.020712900906801224,115449.0,8076361.15405,1057.979518772369
1528243200,0.020813699811697006,139795.0,8115665.02769,1060.319480890451
1528329600,0.020175499841570854,129582.0,7866818.47851,1024.559972879116
1528416000,0.016718199476599693,129109.0,6518750.20135,854.927124417933
1528502400,0.014516100287437439,116366.0,5660108.73167,751.476791866495
1528588800,0.012662399560213089,115485.0,4937315.17446,727.571654585294
1528675200,0.012528999708592892,128809.0,3038919.54144,439.981907586887
1528761600,0.010870099999010563,118508.0,2636551.94408,400.548223502827
1528848000,0.011810500174760818,124165.0,2864646.75905,451.132680691037
1528934400,0.011590800248086452,145719.0,2811358.33833,421.155091723016
1529020800,0.011056800372898579,107848.0,2681836.18691,415.364912948391
1529107200,0.010228799656033516,121475.0,2481004.08696,378.770080901563
1529193600,0.011325499974191189,125183.0,2747009.59906,422.664253060654
1529280000,0.007623020093888044,132511.0,1848969.94515,274.538932559583
1529366400,0.007412150036543608,123540.0,1797823.24839,265.559702336604
1529452800,0.00763806002214551,126030.0,1852617.90986,273.386576081378
1529539200,0.007150860037654638,141327.0,1734447.13801,257.728705696019
1529625600,0.006593300029635429,129031.0,1599210.48867,262.868600834817
1529712000,0.006668869871646166,130666.0,1617540.05606,262.48198102185
1529798400,0.006427669897675514,124258.0,1559036.79216,252.548067567923
1529884800,0.006947420071810484,133139.0,1685102.59403,269.651776170856
1529971200,0.006494760047644377,127639.0,1575309.52837,258.5157826494
1530057600,0.007178610190749168,128355.0,1741177.92397,282.790508186183
1530144000,0.006459380034357309,133906.0,1566728.07946,265.3923421506
1530230400,0.0074727400206029415,112383.0,1812519.40411,291.481596786901
1530316800,0.0076631298288702965,143395.0,1858698.65956,290.240228846016
1530403200,0.0075134700164198875,107653.0,1822398.50004,285.382170858554
1530489600,0.006319160107523203,119325.0,1532717.59993,231.732103505236
1530576000,0.006777000147849321,148858.0,1643767.07896,251.741333942613
1530662400,0.007184260059148073,133387.0,1742548.33624,264.120647305535
1530748800,0.007392690051347017,139890.0,1793103.20894,270.08060697663
1530835200,0.007860589772462845,127462.0,1906592.74948,285.696040546157
1530921600,0.008097370155155659,139947.0,1964023.93864,286.429015442139
1531008000,0.0077421898022294044,109652.0,1877874.72939,277.223010677005
1531094400,0.006877370178699493,109020.0,1668111.90731,247.429991729663
1531180800,0.006321180146187544,104138.0,1533207.55263,242.214906830814
1531267200,0.00664312019944191,108401.0,1611294.37179,251.97296792811
1531353600,0.006754439789801836,107880.0,1638295.13189,263.018991725578
1531440000,0.006940879859030247,105119.0,1683516.3115,269.878569479489
1531526400,0.006550149992108345,109033.0,1588744.4197,253.141100669549
1531612800,0.007131360005587339,121494.0,1729717.39652,271.983420020649
1531699200,0.007536270190030336,113298.0,1827928.65932,271.135698193604
1531785600,0.008092300035059452,120761.0,1962794.20586,268.10309064906
1531872000,0.00794219970703125,112438.0,1926387.32397,261.354609280742
1531958400,0.007005949970334768,126663.0,1699299.09501,227.578910286756
1532044800,0.006868219934403896,135382.0,1665892.56708,226.524785512763
1532131200,0.006940269842743874,132373.0,1683368.35549,226.890797716243
1532217600,0.007008669897913933,119849.0,1699958.83331,229.151612342234
1532304000,0.006953840143978596,123994.0,1686659.77046,218.731135057662
1532390400,0.00717289000749588,121881.0,1739790.53313,206.521129814921
1532476800,0.006864259950816631,120818.0,1664932.06573,203.50234366778
1532563200,0.006681549828499556,113988.0,1620615.60078,203.810629566049
1532649600,0.006977289915084839,128248.0,1692347.58778,207.268189157079
1532736000,0.006970529910176992,118165.0,1690707.94407,206.381423403979
1532822400,0.006936859805136919,119043.0,1682541.2571,204.726987178499
1532908800,0.00693526,130677.0,1682153.17575,205.630240775931
1532995200,0.00619642,119059.0,1502946.90917,193.169918748581
1533081600,0.00549057,108796.0,1331742.39498,174.656740375659
1533168000,0.00491498,110638.0,1192132.5539,157.540412320367
1533254400,0.00452063,128632.0,1096482.62803,147.48789253405
1533340800,0.00487916,114824.0,1183444.38262,168.273772329075
1533427200,0.00500268,118099.0,1213404.26304,171.664148045696
1533513600,0.00480437,121267.0,1165304.00489,167.626161571125
1533600000,0.00471624,114694.0,1143927.99889,169.392416827133
1533686400,0.00491674,108150.0,1192559.44339,189.121017487547
1533772800,0.00517928,111518.0,1256238.74233,191.259830841968
1533859200,0.00480842,105912.0,1166286.33582,188.575763187001
1533945600,0.00474989,116666.0,1152089.83484,182.995395887706
1534032000,0.00478039,114249.0,1159487.63562,183.385175095667
1534118400,0.0050677,118988.0,1229174.919,195.182363112207
1534204800,0.00503824,127343.0,1222029.3711,197.110642333436
1534291200,0.00474979,108712.0,1152065.57975,182.620654830767
1534377600,0.00509696,105896.0,1236271.95674,195.157865477607
1534464000,0.00513445,112796.0,1245365.18793,189.247143926796
1534550400,0.00460993,112900.0,1118142.41852,174.063461006878
1534636800,0.00494161,113165.0,1198591.68291,184.22658397852
1534723200,0.00502145,106131.0,1217956.9424,193.065136782736
1534809600,0.00492833,114444.0,1195370.60768,184.221732961043
1534896000,0.00498915,106234.0,1210122.5501,189.772266506988
1534982400,0.00497153,113864.0,1205848.8042,184.524921517848
1535068800,0.00506158,117042.0,1227690.50783,182.69317753462
1535155200,0.0048593,115983.0,1178627.32283,174.27084198028
1535241600,0.00486698,114773.0,1180490.11332,176.001927363227
1535328000,0.00518817,115222.0,1258395.01934,182.782921346901
1535414400,0.00487617,75217.5,1182719.15559,166.667600630801
1535500800,0.00487464,114605.0,1182348.0528,167.77654309624
1535587200,0.00501416,120475.0,1216188.74674,174.283212073169
1535673600,0.00518189,113570.0,1256871.80003,178.594310798317
1535760000,0.005238,116942.0,1270481.32796,176.621402221821
1535846400,0.0050236,111551.0,1218478.42672,167.541026224845
1535932800,0.00523731,111871.0,1270313.96788,174.973026677254
1536019200,0.00514277,117754.0,1247383.21096,169.443109953998
1536105600,0.00499559,109524.0,1211684.57754,178.376985240791
1536192000,0.00384062,114040.0,931545.627683,142.674471008283
1536278400,0.004124,115408.0,1000279.68624,154.672733675499
1536364800,0.00365822,107211.0,887304.353491,142.5163278572
1536451200,0.00362969,104894.0,880384.377873,139.724567627168
1536537600,0.00343373,112255.0,832854.114217,131.578740036731
1536624000,0.00308752,109623.0,748880.586047,118.471292353802
1536710400,0.00316201,110600.0,766948.198518,120.744963978242
1536796800,0.00318366,117472.0,772199.42432,118.484390099555
1536883200,0.00299706,110532.0,726939.436577,111.618503320128
1536969600,0.00312768,112225.0,758621.427997,115.94051683347
1537056000,0.00311443,110160.0,755407.629296,115.910197977791
1537142400,0.00287443,110960.0,697195.426411,110.997088054295
1537228800,0.00298433,111325.0,723851.764315,113.611301065457
1537315200,0.00306582,109180.0,743617.232703,116.216782246266
1537401600,0.00298843,112741.0,724846.222781,111.178273535719
1537488000,0.00292249,118304.0,708852.420039,105.249845773674
1537574400,0.0027509,117224.0,667233.120484,99.261507952624
1537660800,0.0030851,107835.0,748293.613002,111.508627787186
1537747200,0.00301171,110230.0,730492.806461,110.7576903699
1537833600,0.00284566,110698.0,690217.23859,107.068977113761
1537920000,0.0030347,113277.0,736069.050396,113.328486779855
1538006400,0.00281083,114645.0,681769.192646,102.110995283832
1538092800,0.00312339,115243.0,757580.88487,114.02266729919
1538179200,0.00301836,112904.0,732105.769583,110.892306089131
1538265600,0.00302736,111495.0,734288.727191,110.826574810012
1538352000,0.00306584,113826.0,743622.08372,112.847508453468
1538438400,0.00312608,112573.0,758233.346644,115.653094081659
1538524800,0.00294136,113763.0,713429.35449,109.714721734824
1538611200,0.00308289,110873.0,747757.575633,113.698134268081
1538697600,0.00323311,111249.0,784193.563622,118.413807803442
1538784000,0.0032699,112418.0,793117.009223,120.3823504644
1538870400,0.00315149,115470.0,764396.563625,115.765880224833
1538956800,0.00314991,110084.0,764013.333289,114.850735885261
1539043200,0.00325202,108672.0,788780.200108,118.744889707404
1539129600,0.00297882,113359.0,722515.309157,109.712538777223
1539216000,0.0029069,110094.0,705071.05236,112.698824785356
1539302400,0.00298979,107078.0,725176.091931,115.573537404428
1539388800,0.00299193,106106.0,725695.15074,115.446440761454
1539475200,0.00299623,109072.0,726738.119375,115.52163152351
1539561600,0.00310921,112953.0,754141.513883,114.323915449138
1539648000,0.00309159,111106.0,749867.767988,113.683338666579
1539734400,0.00306888,110038.0,744359.43829,113.739367911854
1539820800,0.00303751,110243.0,736750.618271,113.753920962537
1539907200,0.00301962,110672.0,732411.383648,113.281431915847
1539993600,0.00304342,111672.0,738184.093767,113.755861369294
1540080000,0.00304659,113371.0,738952.979947,113.994531401157
1540166400,0.00303556,111767.0,736277.644123,113.497787269911
1540252800,0.00304305,112847.0,738094.349954,113.978280494449
1540339200,0.00304554,110241.0,738698.301559,113.718751089931
1540425600,0.00303031,112023.0,735004.252185,113.491480947949
1540512000,0.00303844,112164.0,736976.190557,113.823047953435
1540598400,0.00302784,111848.0,734405.151597,113.327516576493
1540684800,0.00304795,112086.0,739282.849097,113.974399681042
1540771200,0.00296735,109610.0,719733.250961,113.654717666792
1540857600,0.00315799,111604.0,765973.144119,120.925179256233
1540944000,0.00284955,119471.0,691160.761378,109.402316245999
1541030400,0.00298393,106808.0,723754.743977,113.480566159833
1541116800,0.00293555,107134.0,712020.134079,111.454538948627
1541203200,0.00293545,110047.0,711995.878994,111.926785444458
1541289600,0.00296228,110430.0,718503.518175,112.686454692131
1541376000,0.00295606,109866.0,716994.851917,111.687387760134
1541462400,0.0029193,58465.3,722580.797886,111.837032730869
1541548800,0.00306199,0.0,742688.262965495,113.732333937336
1541635200,0.00308834,111995.0,749079.477740572,116.069311332322
1541721600,0.00299228,109729.0,725780.043535867,113.658598480348
1541808000,0.00320244,110355.0,776754.529195464,121.193197940425
1541894400,0.00296057,108067.0,718088.756229692,112.004159164189
1541980800,0.00299517,108337.0,726481.01547894,114.024607705988
1542067200,0.00298548,110001.0,724130.69778746,113.866222003971
1542153600,0.0026733,109207.0,648411.174884848,112.996192121687
1542240000,0.00265364,115921.0,643642.625265189,113.958876426897
1542326400,0.00255661,115466.0,620107.91674049,111.219264628623
1542412800,0.00249331,112517.0,604754.448229582,108.879861725184
1542499200,0.00248112,118120.0,601797.753424716,107.014160622721
