Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620702000,6.432142e-07,3466660.41,0.0,0.0
1620705600,6.8432542e-07,3587943.74,0.0,0.0
1620709200,8.7586869e-07,3620367.98,0.0,0.0
1620712800,8.5437942e-07,3793425.43,0.0,0.0
1620716400,7.3109521e-07,4024404.26,0.0,0.0
1620720000,9.4150476e-07,4225932.99,0.0,0.0
1620723600,6.2807757e-07,4419710.56,0.0,0.0
1620727200,8.0370279e-07,4474694.73,0.0,0.0
1620730800,7.9868007e-07,4492963.39,0.0,0.0
1620734400,7.6659209e-07,4065656.36,0.0,0.0
1620738000,8.3800007e-07,3841831.37,0.0,0.0
1620741600,9.3630737e-07,3626858.53,0.0,0.0
1620745200,9.309664e-07,3283477.25,0.0,0.0
1620748800,1.11978851e-06,3178153.7,0.0,0.0
1620752400,1.56708167e-06,3329486.87,0.0,0.0
1620756000,1.70098889e-06,3142359.26,0.0,0.0
1620759600,1.90162821e-06,3395391.58,0.0,0.0
1620763200,1.83615325e-06,3713568.76,0.0,0.0
1620766800,1.52652203e-06,4104526.13,0.0,0.0
1620770400,1.52393482e-06,4295162.12,0.0,0.0
1620774000,1.35461558e-06,4181197.53,0.0,0.0
1620777600,1.8734623e-06,4006509.82,0.0,0.0
1620781200,2.04763004e-06,3719266.98,0.0,0.0
1620784800,1.85459643e-06,3117428.8,0.0,0.0
1620788400,1.87657936e-06,2452501.16,0.0,0.0
1620792000,1.97602134e-06,2090192.59,0.0,0.0
1620795600,1.77742949e-06,1825537.26,0.0,0.0
1620799200,1.97182554e-06,1221105.76,0.0,0.0
1620802800,2.03945315e-06,1006799.49,0.0,0.0
1620806400,1.98071311e-06,359430.25,0.0,0.0
1620810000,1.98119327e-06,0.0,0.0,0.0
1620813600,1.98119364e-06,0.0,0.0,0.0
1620817200,1.98080022e-06,0.0,0.0,0.0
1620820800,1.98118506e-06,0.0,0.0,0.0
1620824400,1.98115574e-06,0.0,0.0,0.0
1620828000,1.98100818e-06,0.0,0.0,0.0
1620831600,1.98070253e-06,0.0,0.0,0.0
1620835200,1.98078647e-06,0.0,0.0,0.0
1620838800,1.98123987e-06,0.0,0.0,0.0
1620842400,1.98121769e-06,0.0,0.0,0.0
1620846000,1.98134449e-06,0.0,0.0,0.0
1620849600,1.98087682e-06,0.0,0.0,0.0
1620853200,1.98084918e-06,0.0,0.0,0.0
1620856800,1.98123986e-06,0.0,0.0,0.0
1620860400,1.98117807e-06,0.0,0.0,0.0
1620864000,1.98061594e-06,0.0,0.0,0.0
1620867600,1.98091125e-06,0.0,0.0,0.0
1620871200,1.98125144e-06,0.0,0.0,0.0
1620874800,1.98084749e-06,0.0,0.0,0.0
1620878400,1.98078037e-06,0.0,0.0,0.0
1620882000,1.98079232e-06,0.0,0.0,0.0
1620885600,1.98087838e-06,0.0,0.0,0.0
1620889200,1.98071229e-06,0.0,0.0,0.0
1620892800,1.98084299e-06,0.0,0.0,0.0
1620896400,1.98062068e-06,0.0,0.0,0.0
1620900000,1.98062015e-06,0.0,0.0,0.0
1620903600,1.98086078e-06,0.0,0.0,0.0
1620907200,1.98106829e-06,0.0,0.0,0.0
1620910800,1.981342e-06,0.0,0.0,0.0
1620914400,1.98066408e-06,0.0,0.0,0.0
1620918000,1.98111414e-06,0.0,0.0,0.0
1620921600,1.98082751e-06,0.0,0.0,0.0
1620925200,1.98084838e-06,0.0,0.0,0.0
1620928800,1.98099496e-06,0.0,0.0,0.0
1620932400,1.98061129e-06,0.0,0.0,0.0
1620936000,1.98133515e-06,0.0,0.0,0.0
1620939600,1.98109155e-06,0.0,0.0,0.0
1620943200,1.98094693e-06,0.0,0.0,0.0
1620946800,1.98089926e-06,0.0,0.0,0.0
1620950400,1.98068147e-06,0.0,0.0,0.0
1620954000,1.98110978e-06,0.0,0.0,0.0
1620957600,1.98067492e-06,0.0,0.0,0.0
1620961200,1.98108022e-06,0.0,0.0,0.0
1620964800,1.98084552e-06,0.0,0.0,0.0
1620968400,1.98103003e-06,0.0,0.0,0.0
1620972000,1.98079006e-06,0.0,0.0,0.0
1620975600,1.98122274e-06,0.0,0.0,0.0
1620979200,1.98100342e-06,0.0,0.0,0.0
1620982800,1.98071563e-06,0.0,0.0,0.0
1620986400,1.98133727e-06,0.0,0.0,0.0
1620990000,1.98103321e-06,0.0,0.0,0.0
1620993600,1.98100885e-06,0.0,0.0,0.0
1620997200,1.98107331e-06,0.0,0.0,0.0
1621000800,1.98110807e-06,0.0,0.0,0.0
1621004400,1.980989e-06,0.0,0.0,0.0
1621008000,1.98061026e-06,0.0,0.0,0.0
1621011600,1.98067575e-06,0.0,0.0,0.0
1621015200,1.98114242e-06,0.0,0.0,0.0
1621018800,1.98117149e-06,0.0,0.0,0.0
1621022400,1.98097233e-06,0.0,0.0,0.0
1621026000,1.98121092e-06,0.0,0.0,0.0
1621029600,1.98109189e-06,0.0,0.0,0.0
1621033200,1.98118409e-06,0.0,0.0,0.0
1621036800,1.98084815e-06,0.0,0.0,0.0
1621040400,1.98067817e-06,0.0,0.0,0.0
1621044000,1.98103269e-06,0.0,0.0,0.0
1621047600,1.9806487e-06,0.0,0.0,0.0
1621051200,1.98071686e-06,0.0,0.0,0.0
1621054800,1.98131559e-06,0.0,0.0,0.0
1621058400,1.98109665e-06,0.0,0.0,0.0
1621062000,1.98065389e-06,0.0,0.0,0.0
1621065600,1.9812273e-06,0.0,0.0,0.0
1621069200,1.98129806e-06,0.0,0.0,0.0
1621072800,1.98080472e-06,0.0,0.0,0.0
1621076400,1.98112183e-06,0.0,0.0,0.0
1621080000,1.98082683e-06,0.0,0.0,0.0
1621083600,1.98089687e-06,0.0,0.0,0.0
1621087200,1.9807317e-06,0.0,0.0,0.0
1621090800,1.9809116e-06,0.0,0.0,0.0
1621094400,1.98133712e-06,0.0,0.0,0.0
1621098000,1.98113415e-06,0.0,0.0,0.0
1621101600,1.98090994e-06,0.0,0.0,0.0
1621105200,1.98072985e-06,0.0,0.0,0.0
1621108800,1.98113232e-06,0.0,0.0,0.0
1621112400,1.98109322e-06,0.0,0.0,0.0
1621116000,1.98057991e-06,0.0,0.0,0.0
1621119600,1.98114612e-06,0.0,0.0,0.0
1621123200,1.98090748e-06,0.0,0.0,0.0
1621126800,1.98106776e-06,0.0,0.0,0.0
1621130400,1.98090801e-06,0.0,0.0,0.0
1621134000,1.98086884e-06,0.0,0.0,0.0
1621137600,1.98133201e-06,0.0,0.0,0.0
1621141200,1.98128965e-06,0.0,0.0,0.0
1621144800,1.98076191e-06,0.0,0.0,0.0
1621148400,1.98077326e-06,0.0,0.0,0.0
1621152000,1.98109553e-06,0.0,0.0,0.0
1621155600,1.98106933e-06,0.0,0.0,0.0
1621159200,1.98107244e-06,0.0,0.0,0.0
1621162800,1.98094394e-06,0.0,0.0,0.0
1621166400,1.98091757e-06,0.0,0.0,0.0
1621170000,1.98072459e-06,0.0,0.0,0.0
1621173600,1.98111809e-06,0.0,0.0,0.0
1621177200,1.98109092e-06,0.0,0.0,0.0
1621180800,1.98085151e-06,0.0,0.0,0.0
1621184400,1.98076745e-06,0.0,0.0,0.0
1621188000,1.98077128e-06,0.0,0.0,0.0
1621191600,1.98126585e-06,0.0,0.0,0.0
1621195200,1.98078058e-06,0.0,0.0,0.0
1621198800,1.98095264e-06,0.0,0.0,0.0
1621202400,1.98114422e-06,0.0,0.0,0.0
1621206000,1.9808561e-06,0.0,0.0,0.0
1621209600,1.98113428e-06,0.0,0.0,0.0
1621213200,1.98064377e-06,0.0,0.0,0.0
1621216800,1.98075689e-06,0.0,0.0,0.0
1621220400,1.98087288e-06,0.0,0.0,0.0
1621224000,1.9809742e-06,0.0,0.0,0.0
1621227600,1.98096856e-06,0.0,0.0,0.0
1621231200,1.98095722e-06,0.0,0.0,0.0
1621234800,1.98095404e-06,0.0,0.0,0.0
1621238400,1.98096706e-06,0.0,0.0,0.0
1621242000,1.98070305e-06,0.0,0.0,0.0
1621245600,1.98099116e-06,0.0,0.0,0.0
1621249200,1.98132183e-06,0.0,0.0,0.0
1621252800,1.98103064e-06,0.0,0.0,0.0
1621256400,1.98118622e-06,0.0,0.0,0.0
1621260000,1.98126472e-06,0.0,0.0,0.0
1621263600,1.40329036e-06,2106902.15,0.0,0.0
1621267200,1.57239675e-06,2358555.37,0.0,0.0
1621270800,2.10026456e-06,2079948.02,0.0,0.0
1621274400,2.0084857e-06,2115746.88,0.0,0.0
1621278000,1.88733142e-06,1661139.46,0.0,0.0
1621281600,1.91852741e-06,1525005.23,0.0,0.0
1621285200,1.83808205e-06,1243616.1,0.0,0.0
1621288800,1.93956801e-06,625509.79,0.0,0.0
1621292400,1.89620821e-06,320677.98,0.0,0.0
1621296000,1.57942846e-06,553195.0,0.0,0.0
1621299600,1.57975719e-06,553310.14,0.0,0.0
1621303200,1.51563661e-06,596016.7,0.0,0.0
1621306800,1.5926531e-06,574796.64,0.0,0.0
1621310400,1.7535095e-06,338438.52,0.0,0.0
1621314000,1.73883073e-06,228851.46,0.0,0.0
1621317600,1.92832283e-06,138013.06,0.0,0.0
1621321200,1.96306682e-06,104745.43,0.0,0.0
1621324800,1.84702246e-06,80606.92,0.0,0.0
1621328400,1.66330393e-06,134892.16,0.0,0.0
1621332000,1.7475461e-06,169.77,0.0,0.0
1621335600,1.74710582e-06,169.73,0.0,0.0
1621339200,1.74787172e-06,169.8,0.0,0.0
1621342800,1.74777368e-06,169.79,0.0,0.0
1621346400,1.74779028e-06,169.79,0.0,0.0
1621350000,1.74776876e-06,169.79,0.0,0.0
1621353600,1.748335e-06,169.85,0.0,0.0
1621357200,1.74819749e-06,169.83,0.0,0.0
1621360800,1.74697345e-06,169.71,0.0,0.0
1621364400,1.74690673e-06,169.71,0.0,0.0
1621368000,1.74693822e-06,169.71,0.0,0.0
1621371600,1.74672456e-06,169.69,0.0,0.0
1621375200,1.74700663e-06,169.72,0.0,0.0
1621378800,1.74671574e-06,169.69,0.0,0.0
1621382400,1.74680356e-06,169.7,0.0,0.0
1621386000,1.74680176e-06,169.7,0.0,0.0
1621389600,1.74665246e-06,169.68,0.0,0.0
1621393200,1.746933e-06,169.71,0.0,0.0
1621396800,1.74744145e-06,169.76,0.0,0.0
1621400400,1.74630285e-06,169.65,0.0,0.0
1621404000,1.74659469e-06,169.68,0.0,0.0
1621407600,1.74592977e-06,169.61,0.0,0.0
1621411200,1.7471802e-06,169.73,0.0,0.0
1621414800,1.74752824e-06,169.77,0.0,0.0
