Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596448800,100.9,0.0,0.0,0.0
1596463200,100.475,0.0,0.0,0.0
1596477600,100.475,0.0,0.0,0.0
1596492000,100.475,0.0,0.0,0.0
1596506400,98.45,0.0,0.0,0.0
1596520800,99.9,0.0,0.0,0.0
1596535200,90.5,0.0,0.0,0.0
1596549600,96.75,0.0,0.0,0.0
1596564000,95.425,0.0,0.0,0.0
1596578400,87.925,0.0,0.0,0.0
1596592800,89.325,0.0,0.0,0.0
1596607200,88.225,0.0,0.0,0.0
1596621600,88.25,0.0,0.0,0.0
1596636000,85.6,0.0,0.0,0.0
1596650400,88.925,0.0,0.0,0.0
1596664800,89.925,0.0,0.0,0.0
1596679200,90.75,0.0,0.0,0.0
1596693600,90.025,0.0,0.0,0.0
1596708000,88.775,0.0,0.0,0.0
1596722400,88.775,0.0,0.0,0.0
1596736800,84.95,0.0,0.0,0.0
1596751200,87.025,0.0,0.0,0.0
1596765600,83.825,0.0,0.0,0.0
1596780000,84.625,0.0,0.0,0.0
1596794400,84.625,0.0,0.0,0.0
1596808800,89.65,0.0,0.0,0.0
1596823200,97.6,0.0,0.0,0.0
1596837600,93.35,0.0,0.0,0.0
1596852000,93.675,0.0,0.0,0.0
1596866400,95.525,0.0,0.0,0.0
1596880800,91.375,0.0,0.0,0.0
1596895200,93.025,0.0,0.0,0.0
1596909600,90.225,0.0,0.0,0.0
1596924000,90.65,0.0,0.0,0.0
1596938400,91.475,0.0,0.0,0.0
1596952800,92.55,0.0,0.0,0.0
1596967200,92.125,0.0,0.0,0.0
1596981600,94.675,0.0,0.0,0.0
1596996000,94.375,0.0,0.0,0.0
1597010400,94.075,0.0,0.0,0.0
1597024800,94.075,0.0,0.0,0.0
1597039200,94.075,0.0,0.0,0.0
1597053600,94.925,0.0,0.0,0.0
1597068000,89.3,0.0,0.0,0.0
1597082400,93.1,0.0,0.0,0.0
1597096800,94.0,0.0,0.0,0.0
1597111200,92.95,0.0,0.0,0.0
1597125600,89.875,0.0,0.0,0.0
1597140000,93.725,0.0,0.0,0.0
1597154400,98.4,0.0,0.0,0.0
1597168800,101.4,0.0,0.0,0.0
1597183200,101.5,0.0,0.0,0.0
1597197600,104.65,0.0,0.0,0.0
