Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1490227200,0.05836879834532738,825848.0,5472075.0,5268.753993111697
1490313600,0.06615000218153,316039.0,6201562.5,6614.858781851657
1490400000,0.09038949757814407,864838.0,8474015.625,8711.141670902443
1490486400,0.07452449947595596,576079.0,6986671.875,7227.155675820172
1490572800,0.05960020050406456,301428.0,5587518.75,5342.970892312195
1490659200,0.06817249953746796,181843.0,6391171.875,6103.396541409899
1490745600,0.06833919882774353,168230.0,6406800.0,6160.562543175209
1490832000,0.059891700744628906,177795.0,5614846.875,5470.267431988586
1490918400,0.06555429846048355,101836.0,6145715.625,5734.066728412257
1491004800,0.06372810155153275,89888.203125,5974509.375,5529.393240380662
1491091200,0.0567580983042717,108428.0,5321071.875,4827.813894237752
1491177600,0.05734720081090927,71778.1015625,5376300.0,4700.343308535519
1491264000,0.052657600492239,55893.19921875,4936650.0,4356.187928028707
1491350400,0.059875499457120895,54115.8984375,5613328.125,4990.600826498775
1491436800,0.07211989909410477,251569.0,6761240.625,5716.880603059513
1491523200,0.06935670226812363,57981.19921875,6502190.625,5524.845381824849
1491609600,0.07269150018692017,43573.3984375,6814828.125,5795.168516348203
1491696000,0.07663019746541977,88376.6015625,7184081.25,6047.868293786115
1491782400,0.07638449966907501,84426.3984375,7161046.875,6032.234744883799
1491868800,0.08531030267477036,114827.0,7997840.625,6637.157041902372
1491955200,0.09603709727525711,173944.0,9003478.125,7500.585775304924
1492041600,0.1286959946155548,421108.0,12065250.0,10318.529119211591
1492128000,0.14029599726200104,868914.0,13152750.0,11265.352438603191
1492214400,0.2450689971446991,1361360.0,22975218.75,19594.73469704841
1492300800,0.2829050123691559,3172750.0,26522343.75,22420.701894723377
1492387200,0.25085699558258057,2678840.0,23517843.75,19698.170784371254
1492473600,0.21515899896621704,586113.0,20171156.25,16647.400298736422
1492560000,0.2592790126800537,574558.0,24307406.25,20083.951361543262
1492646400,0.23428300023078918,398075.0,21964031.25,17870.303044896198
1492732800,0.2419150024652481,192799.0,22679531.25,18558.59446712763
1492819200,0.20077499747276306,362429.0,18822656.25,15281.727754857346
1492905600,0.1871650069952011,168056.0,17546718.75,14534.935331763845
1492992000,0.20239999890327454,452674.0,18975000.0,15178.178332244537
1493078400,0.18123799562454224,294670.0,16991062.5,13426.469292892561
1493164800,0.16880999505519867,334756.0,15825937.5,12353.59076811276
1493251200,0.16813300549983978,291969.0,15896506.3952,12063.553705950519
1493337600,0.20002399384975433,351287.0,18916027.651,14368.640541245713
1493424000,0.19918599724769592,326622.0,18841080.2274,14254.215631008306
1493510400,0.19153299927711487,245268.0,18121316.7484,13444.210273033774
1493596800,0.18959200382232666,207712.0,17941769.6994,12620.828624104777
1493683200,0.2179349958896637,209417.0,20628676.2174,14199.059103514774
1493769600,0.23089300096035004,175582.0,21860168.8217,14670.368485130382
1493856000,0.22726300358772278,254841.0,21521392.4813,13996.105741500476
1493942400,0.25211599469184875,541310.0,23880371.5502,15352.709720054252
1494028800,0.26047998666763306,245266.0,24678233.6205,15631.006387355163
1494115200,0.24274300038814545,261827.0,23003049.0832,14406.529413128424
1494201600,0.255062997341156,257530.0,24176037.288,14028.512812157842
1494288000,0.22531700134277344,208813.0,21361396.2919,12169.239656162992
1494374400,0.22327500581741333,174829.0,21172623.0124,11847.27628795446
1494460800,0.2231920063495636,136370.0,21169573.2723,11451.864874379698
1494547200,0.20374399423599243,217923.0,19329325.7136,11210.34532622491
1494633600,0.2259169965982437,152665.0,21437768.8286,11877.472273092148
1494720000,0.22495099902153015,98639.5,21350955.1236,11803.215622523692
1494806400,0.21422399580478668,102750.0,20337439.8443,11698.739213564308
1494892800,0.1849460005760193,203477.0,17561910.6639,10125.348779993696
1494979200,0.2036149948835373,312106.0,19339045.2413,10515.551477816573
1495065600,0.20546400547027588,181591.0,19519096.0262,10334.946015374398
1495152000,0.22722899913787842,230202.0,21591679.5069,10862.590618809969
1495238400,0.20971299707889557,309731.0,19931809.7009,9560.859166385362
1495324800,0.23375199735164642,394715.0,22221585.7271,10886.530574735523
1495411200,0.23229999840259552,244907.0,22088567.9324,10163.140253273405
1495497600,0.2575089931488037,247689.0,24491161.3368,10554.62465649531
1495584000,0.31998899579048157,501980.0,30440418.5346,12456.998558502328
