Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1555632000,7.96688310546,0.0,0.0,0.0
1555718400,9.40540921009,0.0,0.0,0.0
1555804800,8.52710322106,0.0,0.0,0.0
1555891200,8.06720185094,0.0,0.0,0.0
1555977600,8.25900248594,0.0,0.0,0.0
1556064000,6.91887479969,0.0,0.0,0.0
1556150400,6.16379310345,0.0,0.0,0.0
1556236800,6.01424608362,0.0,0.0,0.0
1556323200,5.90214999991,0.0,0.0,0.0
1556409600,5.57075767331,0.0,0.0,0.0
1556496000,5.41966500469,314829.207268553,0.0,0.0
1556582400,5.35637315904,676128.341962426,0.0,0.0
1556668800,5.20432442542,610417.397673315,0.0,0.0
1556755200,5.28722273269,577498.594889226,0.0,0.0
1556841600,5.20352180149,488040.18302965,0.0,0.0
1556928000,4.73504739064,522330.653736915,0.0,0.0
1557014400,4.61030854359,564641.361063126,0.0,0.0
1557100800,4.58768340728,605145.077854675,0.0,0.0
1557187200,5.5700210649,347403.769023308,0.0,0.0
1557273600,4.22262480833,407973.411000197,0.0,0.0
1557360000,4.12764767993,469965.137086344,0.0,0.0
1557446400,3.90302220014,575839.283322792,0.0,0.0
1557532800,3.38328587439,360608.121881975,0.0,0.0
1557619200,3.14986930728,592645.124583189,0.0,0.0
1557705600,2.99702107756,615057.101743144,0.0,0.0
1557792000,3.22829564699,588211.679852864,0.0,0.0
1557878400,3.11451017772,510263.806185215,0.0,0.0
1557964800,3.11802088274,540225.727191104,0.0,0.0
1558051200,2.79252188177,595823.909806387,0.0,0.0
1558137600,2.69310048179,634634.184550856,0.0,0.0
1558224000,2.75897335554,593875.309968779,0.0,0.0
1558310400,2.91602595051,553160.857133921,0.0,0.0
1558396800,2.8676661424,21757.587205205,0.0,0.0
1558483200,2.97738031915,334986.776637343,0.0,0.0
1558569600,2.98832794101,457127.513524506,0.0,0.0
1558656000,2.98289407162,393247.341370399,0.0,0.0
1558742400,3.0233752358,378948.793347554,0.0,0.0
1558828800,3.03790179093,439553.816001431,0.0,0.0
1558915200,3.00850956124,472900.591743231,0.0,0.0
1559001600,2.96724301889,471344.143140601,0.0,0.0
1559088000,2.82677995161,444109.920802065,0.0,0.0
1559174400,2.82636987231,476060.296177515,0.0,0.0
1559260800,2.81509606873,432887.030899631,0.0,0.0
1559347200,2.89936590448,334961.740009951,0.0,0.0
1559433600,2.93520872958,493379.384932995,0.0,0.0
1559520000,2.92835658157,520959.043969039,0.0,0.0
1559606400,2.79446015737,322659.27943129,0.0,0.0
1559692800,2.81856192783,502789.947886848,0.0,0.0
1559779200,2.85675884903,354344.337409758,0.0,0.0
1559865600,2.84849565852,512532.074832164,0.0,0.0
1559952000,2.83823461473,429015.218176951,0.0,0.0
1560038400,3.45304885228,464150.960947868,0.0,0.0
1560124800,3.72775934,437075.169341757,0.0,0.0
1560211200,3.5521770619,329654.85149227,0.0,0.0
1560297600,3.48296907245,452276.38438809,0.0,0.0
1560384000,3.51410025545,445925.707231601,0.0,0.0
1560470400,3.54832840822,402966.796260572,0.0,0.0
1560556800,3.48657122687,443927.915319355,0.0,0.0
1560643200,3.56421233961,364212.206001333,0.0,0.0
1560729600,3.52242474904,368876.823642001,0.0,0.0
1560816000,3.57985729093,385743.398817927,0.0,0.0
1560902400,3.51334239644,460255.295206303,0.0,0.0
1560988800,3.37083787247,339499.301101713,0.0,0.0
1561075200,3.29113227475,467576.311309497,0.0,0.0
1561161600,3.17810349663,431391.994837871,0.0,0.0
1561248000,3.21061102097,495396.024506731,0.0,0.0
1561334400,3.17157313472,551197.090766053,0.0,0.0
1561420800,3.09379379049,475411.152801951,0.0,0.0
1561507200,3.10008063145,463824.321664586,0.0,0.0
