Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596718800,0.143409691964,0.0,0.0,0.0
1596733200,0.140093845998,0.0,0.0,0.0
1596747600,0.140173104394,0.0,0.0,0.0
1596762000,0.138313170274,0.0,0.0,0.0
1596776400,0.124809202149,0.0,0.0,0.0
1596790800,0.134932280862,0.0,0.0,0.0
1596805200,0.121842084256,0.0,0.0,0.0
1596819600,0.134472992957,0.0,0.0,0.0
1596834000,0.134547059937,0.0,0.0,0.0
1596848400,0.131183383438,0.0,0.0,0.0
1596862800,0.121092353943,0.0,0.0,0.0
1596877200,0.121092353943,0.0,0.0,0.0
1596891600,0.120251434818,0.0,0.0,0.0
1596906000,0.120250926684,0.0,0.0,0.0
1596920400,0.120250926684,0.0,0.0,0.0
1596934800,0.117728677444,0.0,0.0,0.0
1596949200,0.124456030441,0.0,0.0,0.0
1596963600,0.117728677444,0.0,0.0,0.0
1596978000,0.117728677444,0.0,0.0,0.0
1596992400,0.117728677444,0.0,0.0,0.0
1597006800,0.11772817997,0.0,0.0,0.0
1597021200,0.117873147445,0.0,0.0,0.0
1597035600,0.118136481389,0.0,0.0,0.0
1597050000,0.11954874558,0.0,0.0,0.0
1597064400,0.121446990286,0.0,0.0,0.0
1597078800,0.121423180866,0.0,0.0,0.0
1597093200,0.122235993807,0.0,0.0,0.0
1597107600,0.11825522857,0.0,0.0,0.0
1597122000,0.118159912562,0.0,0.0,0.0
1597136400,0.119985635523,0.0,0.0,0.0
1597150800,0.121639086693,0.0,0.0,0.0
1597165200,0.118204805916,0.0,0.0,0.0
1597179600,0.118043844857,0.0,0.0,0.0
1597194000,0.118070724364,0.0,0.0,0.0
1597208400,0.120541848252,0.0,0.0,0.0
1597222800,0.118241745248,0.0,0.0,0.0
1597237200,0.118225770493,0.0,0.0,0.0
1597251600,0.12254073423,0.0,0.0,0.0
1597266000,0.122502428927,0.0,0.0,0.0
1597280400,0.120795391191,0.0,0.0,0.0
1597294800,0.119890916152,0.0,0.0,0.0
1597309200,0.123265002871,0.0,0.0,0.0
1597323600,0.119080797588,0.0,0.0,0.0
1597338000,0.118976799524,0.0,0.0,0.0
1597352400,0.118977301494,0.0,0.0,0.0
1597366800,0.118009516625,0.0,0.0,0.0
1597381200,0.122414520895,0.0,0.0,0.0
1597395600,0.121308105945,0.0,0.0,0.0
1597410000,0.117987637774,0.0,0.0,0.0
1597424400,0.117974711278,0.0,0.0,0.0
1597438800,0.117940423238,0.0,0.0,0.0
1597453200,0.121310149616,0.0,0.0,0.0
1597467600,0.12215258121,0.0,0.0,0.0
1597482000,0.119625286427,0.0,0.0,0.0
1597496400,0.117940423238,0.0,0.0,0.0
1597510800,0.117940423238,0.0,0.0,0.0
1597525200,0.117940423238,0.0,0.0,0.0
1597539600,0.117940423238,0.0,0.0,0.0
1597554000,0.118782854832,0.0,0.0,0.0
1597568400,0.117940423238,0.0,0.0,0.0
1597582800,0.117940423238,0.0,0.0,0.0
1597597200,0.117940423238,0.0,0.0,0.0
1597611600,0.117940423337,0.0,0.0,0.0
1597626000,0.118125516799,0.0,0.0,0.0
1597640400,0.118179861307,0.0,0.0,0.0
1597654800,0.118911078127,0.0,0.0,0.0
1597669200,0.118191833789,0.0,0.0,0.0
1597683600,0.118220278155,0.0,0.0,0.0
1597698000,0.118226268188,0.0,0.0,0.0
1597712400,0.119024505542,0.0,0.0,0.0
1597726800,0.11812252681,0.0,0.0,0.0
1597741200,0.118210296117,0.0,0.0,0.0
1597755600,0.118260223174,0.0,0.0,0.0
1597770000,0.11826771587,0.0,0.0,0.0
1597784400,0.118279206515,0.0,0.0,0.0
1597798800,0.118279206515,0.0,0.0,0.0
1597813200,0.118530057953,0.0,0.0,0.0
1597827600,0.118902024732,0.0,0.0,0.0
1597842000,0.114496047766,0.0,0.0,0.0
1597856400,0.114314746602,0.0,0.0,0.0
1597870800,0.114192908247,0.0,0.0,0.0
1597885200,0.110414814128,0.0,0.0,0.0
1597899600,0.109458014432,0.0,0.0,0.0
1597914000,0.0841527709404,0.0,0.0,0.0
1597928400,0.121918407157,0.0,0.0,0.0
1597942800,0.112870619946,0.0,0.0,0.0
1597957200,0.0852104952333,0.0,0.0,0.0
1597971600,0.0978956651631,0.0,0.0,0.0
1597986000,0.109640799872,0.0,0.0,0.0
1598000400,0.114423214451,0.0,0.0,0.0
1598014800,0.115765984934,0.0,0.0,0.0
1598029200,0.115723755655,0.0,0.0,0.0
1598043600,0.115750448743,0.0,0.0,0.0
1598058000,0.115750448743,0.0,0.0,0.0
1598072400,0.0922648504471,0.0,0.0,0.0
1598086800,0.0905873077117,0.0,0.0,0.0
1598101200,0.111556591904,0.0,0.0,0.0
1598115600,0.0830383654024,0.0,0.0,0.0
1598130000,0.110717820536,0.0,0.0,0.0
1598144400,0.110717820536,0.0,0.0,0.0
1598158800,0.107362735066,0.0,0.0,0.0
1598173200,0.107362735066,0.0,0.0,0.0
1598187600,0.0905873077117,0.0,0.0,0.0
1598202000,0.089748536344,0.0,0.0,0.0
1598216400,0.0906234147825,0.0,0.0,0.0
1598230800,0.0908143015708,0.0,0.0,0.0
1598245200,0.0907524893912,0.0,0.0,0.0
1598259600,0.0884102574227,0.0,0.0,0.0
