Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627616349,0.01227030353065,177843.3655237,0.0,0.0
1627616648,0.01239160484415,179027.65710976,0.0,0.0
1627616949,0.01240185032931,179237.41749076,0.0,0.0
1627617251,0.01244948686606,179920.20094158,0.0,0.0
1627617548,0.01249084987229,180959.13531981,0.0,0.0
1627617849,0.0126288221339,183034.20949544,0.0,0.0
1627618149,0.01278858004411,185610.60799787,0.0,0.0
1627618448,0.01279723704954,185839.59364124,0.0,0.0
1627618748,0.01282934029426,186468.66889978,0.0,0.0
1627619051,0.01295043498172,188464.1305898,0.0,0.0
1627619348,0.01291550096132,187957.36416774,0.0,0.0
1627619648,0.01300199798001,189373.79473328,0.0,0.0
1627619948,0.0129969611195,189283.286458,0.0,0.0
1627620248,0.01296454313109,188900.94593275,0.0,0.0
1627620548,0.01304219608734,190469.18891596,0.0,0.0
1627620849,0.01295463728266,189512.78886976,0.0,0.0
1627621148,0.01295071679186,189842.76384154,0.0,0.0
1627621449,0.0130797102817,191961.54024552,0.0,0.0
1627621748,0.01304365643437,191698.62272769,0.0,0.0
1627622048,0.01300592339577,192672.68163924,0.0,0.0
1627622349,0.01310046847466,193389.716339,0.0,0.0
1627622650,0.0131301159639,193807.85315125,0.0,0.0
1627622948,0.01309658113717,193324.22618765,0.0,0.0
1627623248,0.0131505204717,195379.13520687,0.0,0.0
1627623549,0.01319357776557,196141.82392716,0.0,0.0
1627623848,0.01312266350637,197877.04091572,0.0,0.0
1627624148,0.01317940331726,197808.42034309,0.0,0.0
1627624449,0.01317245572396,197715.91846752,0.0,0.0
1627624748,0.01322527488726,198571.70636158,0.0,0.0
1627625049,0.01323314743533,198676.70428177,0.0,0.0
1627625354,0.01322785757009,198601.7014775,0.0,0.0
1627625656,0.01318228022918,199017.36822098,0.0,0.0
1627625955,0.01325326852494,199393.4036247,0.0,0.0
1627626269,0.0131916080866,199332.15142981,0.0,0.0
1627626549,0.01328724680228,199799.10475038,0.0,0.0
1627626856,0.01328549291299,200030.55624567,0.0,0.0
1627627170,0.01332816693875,200606.87625863,0.0,0.0
1627627452,0.01331853301702,200484.63584137,0.0,0.0
1627627755,0.01332978463162,200637.73791215,0.0,0.0
1627628066,0.01341816266057,201979.26702468,0.0,0.0
1627628355,0.01343745512065,202684.57086527,0.0,0.0
1627628654,0.01341704384578,202376.69631235,0.0,0.0
1627628972,0.0134246041752,202240.4409914,0.0,0.0
1627629251,0.01347957248068,203376.56761845,0.0,0.0
1627629550,0.0134860337067,203380.00752152,0.0,0.0
1627629855,0.01357790337725,206198.58985231,0.0,0.0
1627630154,0.0137716775851,208480.35267318,0.0,0.0
1627630452,0.0139219410077,210989.52283528,0.0,0.0
1627630748,0.01392522142542,211043.40971318,0.0,0.0
1627631051,0.01396394187718,213003.63728821,0.0,0.0
1627631350,0.01396285722128,213070.10400444,0.0,0.0
1627631657,0.01393806093645,212696.69100846,0.0,0.0
1627631951,0.01407609599928,215637.50411971,0.0,0.0
1627632252,0.01404899115536,217242.99366018,0.0,0.0
1627632560,0.01401394599693,218049.11641148,0.0,0.0
1627632854,0.01410226460752,218687.40839788,0.0,0.0
1627633156,0.01409745347245,218630.12319739,0.0,0.0
1627633462,0.01403804501872,218944.43420449,0.0,0.0
1627633751,0.01396696121396,219775.4354638,0.0,0.0
1627634055,0.0140627808027,221456.99637746,0.0,0.0
1627634361,0.01413907656629,221673.87013871,0.0,0.0
1627634649,0.01404000278659,220322.82493234,0.0,0.0
1627634952,0.01392666365964,218678.32366738,0.0,0.0
1627635255,0.01367278909968,218732.86837933,0.0,0.0
1627635549,0.01364396437121,222638.49014078,0.0,0.0
1627635850,0.01371220222086,224169.73417375,0.0,0.0
1627636162,0.01366618427091,223568.3891696,0.0,0.0
1627636452,0.01361237816432,222616.05226319,0.0,0.0
1627636752,0.01349674348611,223519.81203135,0.0,0.0
1627637056,0.01349799024188,223676.66510803,0.0,0.0
1627637356,0.01353300042596,223719.80283374,0.0,0.0
1627637656,0.01349602068617,223104.89522777,0.0,0.0
1627637959,0.01341363142768,222895.6343057,0.0,0.0
1627638254,0.01347554126143,223334.73217377,0.0,0.0
1627638554,0.01343378818854,224150.44566815,0.0,0.0
1627638867,0.01350297138597,224353.88222434,0.0,0.0
1627639153,0.01361597953151,226212.54064557,0.0,0.0
1627639457,0.01365070232046,226777.22994176,0.0,0.0
1627639764,0.01367103316529,227374.10369544,0.0,0.0
1627640052,0.01363338786375,226634.00907317,0.0,0.0
1627640354,0.0136367329449,226855.30795013,0.0,0.0
1627640655,0.0135827799729,226948.18463679,0.0,0.0
1627640954,0.01349180497022,227271.15573249,0.0,0.0
1627641249,0.01356994599521,228607.93923398,0.0,0.0
1627641551,0.01364501030976,228735.52278237,0.0,0.0
1627641854,0.01359583532373,229059.03171534,0.0,0.0
1627642150,0.01369620477091,230162.24475681,0.0,0.0
1627642457,0.01372422591452,230959.30214731,0.0,0.0
1627642752,0.0136915187795,231147.48067991,0.0,0.0
1627643050,0.0136812923039,231387.34532908,0.0,0.0
1627643362,0.01361873907651,233036.16589885,0.0,0.0
1627643649,0.01361161870812,235832.08205456,0.0,0.0
1627643953,0.01368069408715,236339.52568095,0.0,0.0
1627644255,0.01360310587689,236244.47240966,0.0,0.0
1627644549,0.01356549642664,235591.31093215,0.0,0.0
1627644854,0.0137539244357,237653.50461948,0.0,0.0
1627645169,0.01381174850593,238698.33988694,0.0,0.0
1627645453,0.0136978786062,238544.47870451,0.0,0.0
1627645757,0.01364720043501,239206.22667877,0.0,0.0
1627646054,0.01359995763284,239005.71168699,0.0,0.0
1627646356,0.01365265852207,239719.70805092,0.0,0.0
1627646655,0.01355733786617,240916.34850922,0.0,0.0
1627646965,0.01360834060379,241763.3861997,0.0,0.0
1627647256,0.01365214832559,242615.46065162,0.0,0.0
1627647550,0.01363506806162,243613.4784699,0.0,0.0
1627647863,0.01359292339439,242941.58105702,0.0,0.0
1627648155,0.01344018072254,244622.54455274,0.0,0.0
1627648440,0.013439699610964083,244611.51172416314,0.0,0.0
1627648740,0.013439140963281263,244593.06809286494,0.0,0.0
1627649040,0.013437665275106578,244595.37376309172,0.0,0.0
1627649349,0.01348404485269,245494.47922698,0.0,0.0
