Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1537315200,1.61777e-05,2390.13,0.0,0.0
1537401600,1.84865e-05,2279.91,0.0,0.0
1537488000,2.1859e-05,5109.0,339235.940111,50.375582670767
1537574400,2.31452e-05,1468.3,359196.837964,53.432880818055
1537660800,2.4472e-05,2960.61,379787.818582,56.598813924835
1537747200,1.91331e-05,502.172,296931.934934,45.021431092898
1537833600,1.82841e-05,1316.55,283756.066269,44.012677897128
1537920000,1.95202e-05,2787.06,302939.448197,46.635436206186
1538006400,2.34047e-05,2185.75,363224.091107,54.395076174018
1538092800,2.78265e-05,4374.08,431847.243126,64.994744369996
1538179200,2.91461e-05,3022.05,452326.484929,68.517620915372
1538265600,2.84554e-05,1865.92,441607.318277,66.655307323029
1538352000,2.73933e-05,3370.24,425124.291058,64.513646692005
1538438400,2.37526e-05,1398.4,368623.248596,56.226351206323
1538524800,2.4195e-05,2467.32,375488.97804,57.747240640084
1538611200,2.49753e-05,1226.27,387598.672174,58.942225195167
1538697600,2.36705e-05,1434.11,367349.115714,55.46590648959
1538784000,2.23618e-05,1233.27,347039.034062,52.672436101138
1538870400,2.10289e-05,1404.0,326353.385836,49.428906594623
1538956800,2.41396e-05,1543.62,374629.209932,56.31946688608
1539043200,2.20409e-05,2954.52,342058.897131,51.492970826085
1539129600,2.39353e-05,2600.09,371458.621041,56.412582565668
1539216000,1.69443e-05,1060.5,262963.335011,42.026210065319
1539302400,1.66099e-05,3097.03,257773.687801,41.079533989322
1539388800,1.98288e-05,2420.44,307728.697985,48.94780891656
1539475200,2.07482e-05,842.078,321997.123958,51.18258522732
1539561600,1.86386e-05,1114.33,289257.651006,43.857485097752
1539648000,1.80357e-05,1818.85,279901.077133,42.429711343703
1539734400,1.66892e-05,1093.79,259004.3667,39.574163835594
1539820800,1.92241e-05,1478.75,298344.189408,46.061222848557
1539907200,1.68502e-05,791.479,261502.97077,40.443243512043
1539993600,2.01759e-05,2419.08,313115.440051,48.249441319523
1540080000,1.89712e-05,821.624,294419.363513,45.424932371308
1540166400,2.08239e-05,1234.72,323171.933449,49.816888592977
1540252800,1.85286e-05,2438.58,287550.530213,44.40065989548
1540339200,1.70067e-05,465.737,263931.738079,40.629474871129
1540425600,1.78411e-05,420.616,276881.025258,42.755616222418
1540512000,1.72076e-05,392.653,267049.561418,41.250246068542
1540598400,1.65886e-05,1511.55,257443.127138,39.729356634875
1540684800,1.63451e-05,773.053,253664.182474,39.1085854375
1540771200,1.61714e-05,1202.73,250968.483549,39.636240955276
1540857600,1.82276e-05,511.958,282879.226953,44.664487654476
1540944000,1.49445e-05,757.999,231927.878996,36.71861632738
1541030400,1.67394e-05,804.348,259783.434553,40.738109830796
1541116800,1.66334e-05,2114.73,258138.39088,40.412204952176
1541203200,3.02763e-05,13303.1,469866.375112,73.856253213174
1541289600,3.28045e-05,4225.19,509102.218645,79.846695268287
1541376000,3.60741e-05,6988.1,559844.056322,87.202833957696
1541462400,3.60902e-05,12012.0,546142.084067,84.531248970587
1541548800,3.50659e-05,3033.98,544197.518291021,83.338533253753
1541635200,3.00848e-05,2272.19,466894.433004192,72.350883059404
1541721600,2.87431e-05,2851.95,446072.215114702,69.852278989784
1541808000,2.76188e-05,1159.95,428623.888683195,66.872577242164
1541894400,2.77576e-05,5732.83,430777.964738245,67.19848212081
1541980800,2.69007e-05,3558.32,417479.493761497,65.522399887774
1542067200,2.63615e-05,2251.04,409111.498020263,64.327415332739
1542153600,2.22736e-05,2934.72,345670.233571843,60.245844709696
1542240000,2.56242e-05,4487.54,397669.132923803,70.410973067463
1542326400,2.86572e-05,7603.5,444739.108968241,79.769098868583
1542412800,2.49848e-05,4278.25,387746.10533303,69.805721149978
1542499200,2.80618e-05,6159.74,435498.929694631,77.441206878255
1542585600,1.98662e-05,2291.24,308309.119055067,63.287623577059
1542672000,1.69752e-05,1736.57,263442.880761473,59.175014394145
1542758400,1.83825e-05,264.057,285283.163414733,61.984004062475
1542844800,1.5998e-05,714.166,248277.440408481,56.862641683753
1542931200,1.56105e-05,397.456,242263.719433466,55.729734248459
1543017600,1.34913e-05,366.194,209375.261394108,53.945017055874
1543104000,1.2976e-05,761.126,201378.176443333,50.220389871349
1543190400,1.4023e-05,521.125,217626.862535825,57.592047840722
1543276800,1.65679e-05,881.955,257121.878043735,67.291597800423
1543363200,1.79189e-05,2146.51,278088.425236625,65.320649248612
1543449600,1.79448935793e-05,3231.9687865095,278491.826870308,65.087860049579
1543536000,1.38707068e-05,1089.15504112968,215263.381732749,53.588073617358
1543622400,1.45325803904e-05,698.326129048724,225535.183264095,53.51047721768
1543708800,1.38097550918e-05,239.5729537527,214317.455110645,51.772317864902
1543795200,1.30655791668e-05,3055.15114552654,202768.380609293,52.067184183676
1543881600,1.49635101555e-05,1636.28684182105,232222.902921231,58.693916716144
1543968000,1.25170600537e-05,474.983277524484,194255.75894311,51.74127930503
1544054400,1.10354942721e-05,377.621798754884,171262.924835569,48.637423317926
1544140800,1.01750938259e-05,476.73698954653,157910.129454344,46.169857808178
1544227200,1.21909023028e-05,6.14970592241924,189194.025503753,54.426114733876
1544313600,9.80809881268e-06,335.754821039167,152214.631109242,42.119325745007
1544400000,9.35637853415e-06,249.4057435186,145204.257654183,41.451996707779
1544486400,9.52592210576e-06,51.5680456085681,147835.451803267,43.174636780622
1544572800,9.47895166765e-06,135.135316476639,147106.504425543,42.181402864749
1544659200,7.71841153074e-06,250.940087930048,119784.189203115,36.144402969831
1544745600,8.235615143e-06,97.7456643526507,127810.816845441,39.418971036226
1544832000,7.60541600329e-06,83.8176232122665,118030.579981156,36.470307848477
1544918400,9.32712604751e-06,52.875210394053,144750.280125207,44.493775575142
1545004800,1.14766786114e-05,62.1933780782065,178109.788100334,50.235909151285
1545091200,1.08561258083e-05,9.07994390433091,168479.255434253,45.580125170628
1545177600,1.23473941776e-05,198.357681548777,191622.666716409,51.151546667481
1545264000,1.30257875664e-05,122.674723663833,202150.843623603,48.90125107683
1545350400,1.10040581047e-05,152.058320069971,170775.058153589,43.826446537914
1545436800,1.11547648084e-05,148.959743437069,173113.917676469,43.128078940816
1545523200,1.33103800156e-05,16.6652767359837,206567.513510274,51.648163625417
1545609600,1.02359626602e-05,646.859589935077,158854.769933194,38.95339263816
1545696000,9.91791114991e-06,9.64410143493471,153918.839511088,40.334608552422
1545782400,1.03149374317e-05,26.2110848949522,160080.401519947,41.498554547586
1545868800,9.95525704806e-06,649.514821834156,154498.420958922,42.274518544362
1545955200,1.18517697466e-05,482.527025931586,183930.932428836,46.868225405276
1546041600,1.07292608589e-05,1088.03538362302,166510.402770508,43.578138058946
1546128000,1.12179464189e-05,160.391445583522,174094.450776596,45.036950372885
1546214400,1.06535644575e-05,618.67924138749,165335.64912707,44.167870696496
1546300800,1.11834626193e-05,252.284619456872,173559.287037363,45.161104612369
1546387200,1.10459225354e-05,344.431979018114,171424.763972964,43.469503099397
1546473600,9.05780457012e-06,146.059215742227,140570.604724943,36.641019927767
1546560000,8.3912111166e-06,446.471721590221,130225.55431658,33.75443385976
1546646400,9.69937322769e-06,2329.27717279266,150527.288319629,39.139623997387
1546732800,7.92199607931e-06,1434.01608153182,122943.67480292,30.153960914719
1546819200,7.9717121907e-06,623.556748400176,123715.233052887,30.728174272334
1546905600,7.88731683466e-06,548.120972315258,122405.477897244,30.371230833817
1546992000,9.31007260501e-06,382.476855204511,144485.622977185,35.802978811249
1547078400,6.63230047321e-06,242.209889258729,102928.527660241,27.981261723746
1547164800,6.30398083029e-06,285.600488678004,97833.2432134349,26.537968689743
1547251200,5.59114208229e-06,865.258886322744,86770.4991343359,23.697940461542
1547337600,2.81245379753e-06,1048.07392559444,43647.25778959,12.291269708933
1547424000,5.30613241917e-06,2744.34781627567,82347.3543880478,22.223608867668
1547510400,5.07656268855e-06,3601.29981210479,78784.5974738336,21.69595334986
1547596800,7.64524193039e-06,3009.39618158965,118648.649692513,32.466333625112
1547683200,7.94442912245e-06,4511.30583721469,123291.819479215,33.521644660728
1547769600,7.34632070839e-06,6560.79590086384,114009.607569627,31.162714110528
1547856000,7.93551796821e-06,3168.06302462821,123153.524782016,33.025027702791
1547942400,7.43201456631e-06,1385.91908210807,115339.514539442,32.031793786917
1548028800,6.48241561436e-06,663.963537980947,100602.422577652,28.136454523101
1548115200,6.19419628493e-06,1583.03273171204,96129.4661213991,26.662122929227
1548201600,7.98041733831e-06,858.819496523621,123850.330675526,34.545917136472
1548288000,8.14444582953e-06,311.844747147224,126395.934748171,35.104611214151
1548374400,8.54485247464e-06,1180.21087122519,132609.957561676,36.842770566929
1548460800,7.60399745791e-06,211.960644269467,118008.565178303,32.761199943887
1548547200,1.43995848989e-05,18781.680930188,223471.189001344,62.356466780927
1548633600,1.08577773701e-05,6896.8057716108,168504.886484158,48.559826918248
1548720000,1.02244565797e-05,1040.50014352371,158676.203848954,46.014665008823
1548806400,6.96066016896e-06,5944.92892231338,108024.433698128,30.992002031237
1548892800,6.83408869715e-06,2969.27011856092,106060.135595258,30.666097152592
1548979200,6.45371214448e-06,964.730187653818,100156.965393463,28.710667880716
1549065600,6.84383614364e-06,717.599868608343,106211.408945993,30.169480194655
1549152000,5.91110857752e-06,2090.60156349491,91736.1487437981,26.475891570001
1549238400,6.48194587771e-06,138.853047098052,100595.132603084,29.083130599168
1549324800,6.77349527293e-06,470.930691604473,105119.769282536,30.32467299401
1549411200,5.03741805261e-06,660.946889793865,78177.1009107067,22.90645718483
1549497600,4.85060185655e-06,450.610114413267,75277.8480675622,22.14601246799
1549584000,6.44405150909e-06,1021.3316654635,100007.039288491,27.267374846712
1549670400,6.2815292289e-06,794.518868556246,97484.8105264628,26.553487969678
1549756800,7.10617089262e-06,336.22774608149,110282.655352228,29.890133155815
1549843200,1.01651020702e-05,611.081911217736,157755.064600588,43.236713900364
1549929600,7.36927955592e-06,807.402861600357,114365.912351442,31.302387629948
1550016000,7.13913553365e-06,595.567507327017,110794.242844347,30.510904353236
1550102400,6.94644949339e-06,832.445969401478,107803.894245884,29.812536756138
1550188800,7.4668933167e-06,127.364529105667,115880.807630546,32.000755227046
