Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1556744400,0.00322881481922,0.0,0.0,0.0
1556758800,0.0032368592243,0.0,0.0,0.0
1556773200,0.00324519228227,0.0,0.0,0.0
1556787600,0.00375755580169,0.0,0.0,0.0
1556802000,0.0037683814916,0.0,0.0,0.0
1556816400,0.00379561733782,0.0,0.0,0.0
1556830800,0.0037986598422,0.0,0.0,0.0
1556845200,0.00382978645585,0.0,0.0,0.0
1556859600,0.00386583626084,0.0,0.0,0.0
1556874000,0.00411170391907,0.0,0.0,0.0
1556888400,0.00405734544349,0.0,0.0,0.0
1556902800,0.00405734544349,0.0,0.0,0.0
1556917200,0.00405734544349,0.0,0.0,0.0
1556931600,0.00405734544349,0.0,0.0,0.0
1556946000,0.00405734544349,0.0,0.0,0.0
1556960400,0.00405734544349,0.0,0.0,0.0
1556974800,0.00405734544349,0.0,0.0,0.0
1556989200,0.00405734544349,0.0,0.0,0.0
1557003600,0.00405734544349,0.0,0.0,0.0
1557018000,0.00405734544349,0.0,0.0,0.0
1557032400,0.00405734544349,0.0,0.0,0.0
1557046800,0.00405734544349,0.0,0.0,0.0
1557061200,0.00405734544349,0.0,0.0,0.0
1557075600,0.00405734544349,0.0,0.0,0.0
1557090000,0.00405734544349,0.0,0.0,0.0
1557104400,0.00405734544349,0.0,0.0,0.0
1557118800,0.00405734544349,0.0,0.0,0.0
1557133200,0.00405734544349,0.0,0.0,0.0
1557147600,0.00165498158641,0.0,0.0,0.0
1557162000,0.00166905889189,0.0,0.0,0.0
1557176400,0.00166781857327,0.0,0.0,0.0
1557190800,0.00168708231573,0.0,0.0,0.0
1557205200,0.0016627796169,0.0,0.0,0.0
1557219600,0.0016676351511,0.0,0.0,0.0
1557234000,0.00167536763945,0.0,0.0,0.0
1557248400,0.00166481500735,0.0,0.0,0.0
1557262800,0.00166523728542,0.0,0.0,0.0
1557277200,0.0016397559221,0.0,0.0,0.0
1557291600,0.00164216665288,0.0,0.0,0.0
1557306000,0.00165103949707,0.0,0.0,0.0
1557320400,0.00165103949707,0.0,0.0,0.0
1557334800,0.00165103949707,0.0,0.0,0.0
1557349200,0.00165103949707,0.0,0.0,0.0
1557363600,0.00165103949707,0.0,0.0,0.0
1557378000,0.00165103949707,0.0,0.0,0.0
1557392400,0.00165103949707,0.0,0.0,0.0
1557406800,0.00165103949707,0.0,0.0,0.0
1557421200,0.00165103949707,0.0,0.0,0.0
1557435600,0.00165103949707,0.0,0.0,0.0
1557450000,0.00165103949707,0.0,0.0,0.0
1557464400,0.00165103949707,0.0,0.0,0.0
1557478800,0.00165103949707,0.0,0.0,0.0
1557493200,0.00165103949707,0.0,0.0,0.0
1557507600,0.00165103949707,0.0,0.0,0.0
1557522000,0.00165103949707,0.0,0.0,0.0
1557536400,0.00165103949707,0.0,0.0,0.0
1557550800,0.00165103949707,0.0,0.0,0.0
1557565200,0.00165103949707,0.0,0.0,0.0
1557579600,0.00165103949707,0.0,0.0,0.0
1557594000,0.00165103949707,0.0,0.0,0.0
1557608400,0.00165103949707,0.0,0.0,0.0
1557622800,0.00165103949707,0.0,0.0,0.0
1557637200,0.00165103949707,0.0,0.0,0.0
1557651600,0.00165103949707,0.0,0.0,0.0
