Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610395200,0.82332269452284,21638.78739386,0.0,0.0
1610409600,0.60359315801629,22716.77963223,0.0,0.0
1610424000,0.47974140292314,21823.47564597,0.0,0.0
1610438400,0.28908877624196,13872.1408487,0.0,0.0
1610452800,0.19969633657537,6746.55257302,0.0,0.0
1610467200,0.27957905119103,4821.50722202,0.0,0.0
1610481600,0.45908653749704,4280.87659001,0.0,0.0
1610496000,1.8884285644616,5358.04768457,0.0,0.0
1610510400,1.31073355133822,5469.39483773,0.0,0.0
1610524800,1.04630942315733,5381.80600709,0.0,0.0
1610539200,0.88576122816337,5225.45993032,0.0,0.0
1610553600,0.7754731586238,5055.10775642,0.0,0.0
1610568000,1.14021455062285,6053.74027237,0.0,0.0
1610582400,1.37261943637969,3943.08098358,0.0,0.0
1610596800,0.964327260359,3375.56234365,0.0,0.0
1610611200,0.78641694053595,3412.21793979,0.0,0.0
1610625600,0.49031337252821,4066.43707883,0.0,0.0
1610640000,0.57400247604863,4048.87428422,0.0,0.0
1610654400,0.49224976045938,2501.90891878,0.0,0.0
1610668800,0.40847289007887,2144.61994606,0.0,0.0
1610683200,0.33118716707401,1928.87639325,0.0,0.0
1610697600,0.33275719160735,1722.32292452,0.0,0.0
1610712000,0.38062865754607,1155.75722669,0.0,0.0
1610726400,0.35083622236583,1257.70228405,0.0,0.0
1610740800,0.34496683587175,1164.38453456,0.0,0.0
1610755200,0.35596047907533,992.3794013,0.0,0.0
1610769600,0.34458857522547,1107.98318705,0.0,0.0
1610784000,0.30743838874156,1088.69464394,0.0,0.0
1610798400,0.42541387973101,1049.72975762,0.0,0.0
1610812800,0.38635091781137,876.71311551,0.0,0.0
1610827200,0.35119777064225,953.68411413,0.0,0.0
1610841600,0.46453588909992,1276.68512982,0.0,0.0
1610856000,0.38209549545395,1222.59638913,0.0,0.0
1610870400,0.40248827398637,1299.92865205,0.0,0.0
1610884800,0.35213051882282,1071.30836156,0.0,0.0
1610899200,0.39657452254509,1230.9113895,0.0,0.0
1610913600,0.15283628766874,1341.98749279,0.0,0.0
1610928000,0.14052558118756,1118.99299362,0.0,0.0
1610942400,0.03849164734164,1054.50941414,0.0,0.0
1610956800,0.0309790268577,923.7789754,0.0,0.0
1610971200,0.03239094394597,820.05933911,0.0,0.0
1610985600,0.04798967134478,620.09959182,0.0,0.0
1611000000,0.04166309710856,501.56727553,0.0,0.0
1611014400,0.04165476532232,336.06139531,0.0,0.0
1611028800,0.03871360488931,189.22020886,0.0,0.0
1611043200,0.03871360488931,179.67253746,0.0,0.0
1611057600,0.017122714804,195.51722233,0.0,0.0
1611072000,0.01712442724673,147.29353536,0.0,0.0
1611086400,0.01712442724673,0.0,0.0,0.0
1611100800,0.01712613968945,0.0,0.0,0.0
1611115200,0.01104049693581,0.0,0.0,0.0
