Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1541037600,0.585948,0.0,0.0,0.0
1541052000,0.596032,0.0,0.0,0.0
1541066400,0.588536,0.0,0.0,0.0
1541080800,0.594268,0.0,0.0,0.0
1541095200,0.585635,0.0,0.0,0.0
1541109600,0.585706,0.0,0.0,0.0
1541124000,0.585576,0.0,0.0,0.0
1541138400,0.585566,0.0,0.0,0.0
1541152800,0.854493,0.0,0.0,0.0
1541167200,0.853809,0.0,0.0,0.0
1541181600,0.591249,0.0,0.0,0.0
1541196000,0.783564,0.0,0.0,0.0
1541210400,0.632552,0.0,0.0,0.0
1541224800,0.632555,0.0,0.0,0.0
1541239200,0.782695,0.0,0.0,0.0
1541253600,0.769517,0.0,0.0,0.0
1541268000,0.767573,0.0,0.0,0.0
1541282400,0.767772,0.0,0.0,0.0
1541296800,0.763087,0.0,0.0,0.0
1541311200,0.520315,0.0,0.0,0.0
1541325600,0.637163,0.0,0.0,0.0
1541340000,0.517155,0.0,0.0,0.0
1541354400,0.67031,0.0,0.0,0.0
1541368800,0.668351,0.0,0.0,0.0
1541383200,0.675385,0.0,0.0,0.0
1541397600,0.677684,0.0,0.0,0.0
1541412000,0.674063,0.0,0.0,0.0
1541426400,0.677463,0.0,0.0,0.0
1541440800,0.670941,0.0,0.0,0.0
1541455200,0.670977,0.0,0.0,0.0
1541469600,0.670617,0.0,0.0,0.0
1541484000,0.581161,0.0,0.0,0.0
1541498400,0.668716,0.0,0.0,0.0
1541512800,0.6719,0.0,0.0,0.0
1541527200,0.668967,0.0,0.0,0.0
1541541600,0.672651,0.0,0.0,0.0
1541556000,0.681396,0.0,0.0,0.0
1541570400,0.679697,0.0,0.0,0.0
1541584800,0.680103,0.0,0.0,0.0
1541599200,0.676347,0.0,0.0,0.0
1541613600,0.680494,0.0,2772207.91380645,424.404799399835
1541628000,0.679334,0.0,2767482.28627701,423.381240698409
1541642400,0.676244,0.0,2754894.19225464,423.850744014909
1541656800,0.662691,0.0,2699681.75268012,415.905766435778
1541671200,0.662662,0.0,2699563.61199189,416.260791425378
1541685600,0.65971,0.0,2687537.70469284,412.42359001911
1541700000,0.649851,0.0,2647373.94450948,410.345055340823
1541714400,0.645453,0.0,2629457.29806598,407.266846749218
1541728800,0.641549,0.0,2613553.11713933,405.860218903096
1541743200,0.644831,0.0,2626923.38399416,407.45245391807
1541757600,0.640646,0.0,2609874.46053668,408.032602099829
1541772000,0.612097,0.0,2493571.0636937,390.062955299298
1541786400,0.576104,0.0,2346942.17432563,367.06990125391
1541800800,0.574408,0.0,2340032.98097225,366.419671201127
