Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1532995200,0.00385006,331002.0,0.0,0.0
1533081600,0.00357086,240837.0,0.0,0.0
1533168000,0.00381207,16138.0,0.0,0.0
1533254400,0.00398068,67556.8,0.0,0.0
1533340800,0.00391609,148625.0,0.0,0.0
1533427200,0.00410281,63704.5,0.0,0.0
1533513600,0.00397343,137076.0,0.0,0.0
1533600000,0.00412049,245578.0,0.0,0.0
1533686400,0.00440109,226205.0,0.0,0.0
1533772800,0.00453286,329837.0,0.0,0.0
1533859200,0.00400793,178869.0,0.0,0.0
1533945600,0.00389805,258650.0,0.0,0.0
1534032000,0.00390814,282086.0,0.0,0.0
1534118400,0.00367704,277689.0,0.0,0.0
1534204800,0.00366345,305400.0,0.0,0.0
1534291200,0.00364304,527534.0,0.0,0.0
1534377600,0.00383471,464673.0,0.0,0.0
1534464000,0.00409998,399735.0,0.0,0.0
1534550400,0.00386402,535961.0,0.0,0.0
1534636800,0.00385894,557762.0,0.0,0.0
1534723200,0.00364119,930176.0,0.0,0.0
1534809600,0.00352052,531980.0,0.0,0.0
1534896000,0.00317205,384126.0,0.0,0.0
1534982400,0.00348902,346181.0,0.0,0.0
1535068800,0.00355255,357823.0,0.0,0.0
1535155200,0.00339822,445496.0,0.0,0.0
1535241600,0.00318167,427485.0,0.0,0.0
1535328000,0.00288173,383101.0,0.0,0.0
1535414400,0.00297788,398718.0,0.0,0.0
1535500800,0.00256039,276965.0,0.0,0.0
1535587200,0.00249023,214666.0,0.0,0.0
1535673600,0.00230505,224563.0,0.0,0.0
1535760000,0.0029538,309972.0,0.0,0.0
1535846400,0.00248291,336197.0,0.0,0.0
1535932800,0.0024619,333067.0,0.0,0.0
1536019200,0.00252788,324269.0,0.0,0.0
1536105600,0.00197997,297718.0,0.0,0.0
1536192000,0.00200699,204717.0,0.0,0.0
1536278400,0.00199121,258530.0,0.0,0.0
1536364800,0.00193684,194997.0,0.0,0.0
1536451200,0.00197479,145640.0,0.0,0.0
1536537600,0.00186349,259709.0,0.0,0.0
1536624000,0.00153076,241392.0,0.0,0.0
1536710400,0.00220956,174958.0,0.0,0.0
1536796800,0.00243387,179659.0,0.0,0.0
1536883200,0.00239763,238696.0,0.0,0.0
1536969600,0.00292104,473519.0,0.0,0.0
1537056000,0.00278569,395667.0,0.0,0.0
1537142400,0.00286814,177455.0,0.0,0.0
1537228800,0.00327841,281305.0,0.0,0.0
1537315200,0.0028329,382091.0,0.0,0.0
1537401600,0.00285268,560369.0,0.0,0.0
1537488000,0.00238058,565616.0,0.0,0.0
1537574400,0.00258875,691000.0,0.0,0.0
1537660800,0.00266576,701156.0,0.0,0.0
1537747200,0.00238505,485089.0,0.0,0.0
1537833600,0.00245066,656364.0,0.0,0.0
1537920000,0.00249279,429820.0,0.0,0.0
1538006400,0.002542,290638.0,0.0,0.0
1538092800,0.00196653,279296.0,0.0,0.0
1538179200,0.00217955,230630.0,0.0,0.0
1538265600,0.0022524,219037.0,0.0,0.0
1538352000,0.00220553,261075.0,0.0,0.0
1538438400,0.00148572,164036.0,0.0,0.0
1538524800,0.00175541,150236.0,0.0,0.0
1538611200,0.00187918,140859.0,0.0,0.0
1538697600,0.00168984,168103.0,0.0,0.0
1538784000,0.00165519,146219.0,0.0,0.0
1538870400,0.00150808,101875.0,0.0,0.0
1538956800,0.0014318,147042.0,0.0,0.0
1539043200,0.0014058,127359.0,0.0,0.0
1539129600,0.00138031,168896.0,0.0,0.0
1539216000,0.00123694,149874.0,0.0,0.0
1539302400,0.00126691,136431.0,0.0,0.0
1539388800,0.00125906,135759.0,0.0,0.0
1539475200,0.00122195,142474.0,0.0,0.0
1539561600,0.00136993,125513.0,0.0,0.0
1539648000,0.00132063,121195.0,0.0,0.0
1539734400,0.00128318,138406.0,0.0,0.0
