Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1451952000,0.0006479399744421244,2.356990098953247,5748.69723155,13.308402301848
1452038400,0.0006393659859895706,0.0767626017332077,5675.35681026,13.226033535147
1452124800,0.0006824919837526977,0.6107659935951233,6060.54065976,13.231234737631
1452211200,0.0010288299527019262,14.605799674987793,9140.7144414,20.167935453195
1452297600,0.0010026099625974894,1.1622799634933472,8910.30980849,19.906372795925
1452384000,0.0008825419936329126,71.21289825439453,7845.39696063,17.512395193143
1452470400,0.0008475289796479046,7.007150173187256,7537.07266402,16.807764309034
1452556800,0.0007406729855574667,0.34782901406288147,6588.78496858,15.122644763607
1452643200,0.0005188449868001044,1.0256099700927734,4619.91736335,10.685081242109
1452729600,0.0006885820184834301,30.37190055847168,6143.45391939,14.27694428511
1452816000,0.0006230060243979096,0.3207719922065735,5560.22473569,15.261464457296
1452902400,0.0006588110118173063,12.697600364685059,5881.8895292,15.177655106535
1452988800,0.0003555380098987371,5.657249927520752,3175.21468962,8.305580779359
1453075200,0.0006194689776748419,4.587940216064453,5533.95340501,14.293412208066
1453161600,0.0006234439788386226,0.22097299993038177,5571.21081795,14.655334689811
1453248000,0.0009287080029025674,18.69029998779297,8301.7116331,19.755159156698
1453334400,0.0009230899740941823,6.533929824829102,8253.85403216,20.118493697689
1453420800,0.0008529570186510682,1.9423799514770508,7633.10738545,19.956256994606
1453507200,0.000887354020960629,10.055700302124023,7944.68539361,20.502889688814
1453593600,0.000890565977897495,0.3642539978027344,7976.40193477,19.793983504129
1453680000,0.0007051069987937808,33.84510040283203,6316.94053909,16.125911372052
1453766400,0.0005960729904472828,5.776279926300049,5341.92274781,13.622036308844
1453852800,0.0004976650234311819,2.6806600093841553,4461.30064438,11.295234763463
1453939200,0.0007605780265294015,17.625900268554688,6819.61721495,17.932722158879
1454025600,0.0007513589807786047,0.1992660015821457,6738.85637816,17.758412035997
1454112000,0.0007527269772253931,1.96766996383667,6752.95281233,17.852913141387
1454198400,0.0005568380001932383,5.570930004119873,5017.31572781,13.605656845194
1454284800,0.0007386510260403156,3.3772599697113037,6659.51574313,17.851245996479
1454371200,0.0007376630092039704,0.1918330043554306,6652.57448565,17.766348896155
1454457600,0.0008508830214850605,2.4202699661254883,7675.71040444,20.748024299639
1454544000,0.0008921700064092875,0.254626989364624,8051.20551175,20.665626997377
1454630400,0.0023192900698632,85.91649627685547,20936.0562631,54.161456494938
1454716800,0.001355480053462088,0.5330420136451721,12239.3338356,32.506288952234
1454803200,0.0031824400648474693,0.6623129844665527,28762.1131335,76.369055602643
1454889600,0.0024460800923407078,0.5876380205154419,22113.5263395,59.214631057431
1454976000,0.0029894299805164337,117.71199798583984,27034.4267057,71.894530621774
1455062400,0.0013815700076520443,1.523650050163269,12497.6129794,32.746356485793
1455148800,0.0018982699839398265,5.925970077514648,17183.1106596,45.259922995613
1455235200,0.001821410027332604,72.18000030517578,16492.3023367,42.919309948657
1455321600,0.0018299899529665709,6.901780128479004,16575.3020021,42.299044307508
1455408000,0.0007004360086284578,66.17019653320312,6346.51826455,15.584603913952
1455494400,0.003201480023562908,808.1309814453125,29019.1431254,72.514319406822
1455580800,0.0033821500837802887,49.32749938964844,30871.0693089,75.759454206836
1455667200,0.003355559892952442,76.74849700927734,30639.4447586,73.595545800532
