Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1563494400,171.754709496,2806811.37593848,0.0,0.0
1563580800,162.153669977,2883809.02003446,0.0,0.0
1563667200,159.067132853,2636641.54559509,0.0,0.0
1563753600,157.209489223,1750470.67006556,0.0,0.0
1563840000,180.176610229,2392886.89119217,0.0,0.0
1563926400,169.497280881,3710466.91322689,0.0,0.0
1564012800,162.132399204,3755470.79263648,0.0,0.0
1564099200,157.754252639,3522388.66538496,0.0,0.0
1564185600,143.171816768,3303531.41898327,0.0,0.0
1564272000,164.496977944,3540730.23695061,0.0,0.0
1564358400,154.205955369,4026774.28408409,0.0,0.0
1564444800,161.765220503,4281611.3728802,0.0,0.0
1564531200,153.599624763,2613444.47840603,0.0,0.0
1564617600,151.085933161,2015423.15216283,0.0,0.0
1564704000,151.284382758,2103316.1560622,0.0,0.0
1564790400,153.879052186,2111660.22731664,0.0,0.0
1564876800,151.803791662,2312311.02393935,0.0,0.0
1564963200,150.864738048,2118984.86831497,0.0,0.0
1565049600,148.917949401,1931355.67457165,0.0,0.0
1565136000,149.700573669,1417561.01482084,0.0,0.0
1565222400,145.239948416,1521937.52330805,0.0,0.0
1565308800,143.983332625,1232673.14258489,0.0,0.0
1565395200,142.978781667,1308335.25629575,0.0,0.0
1565481600,145.626780443,1228100.54976848,0.0,0.0
1565568000,144.855849535,971368.228887836,0.0,0.0
1565654400,146.819968505,890755.460613736,0.0,0.0
1565740800,126.915427847,827616.611958233,0.0,0.0
1565827200,131.513588137,713563.205538346,0.0,0.0
1565913600,131.288483303,1113318.15375166,0.0,0.0
1566000000,124.861459816,1067095.32295819,0.0,0.0
1566086400,136.336540975,1122585.66731373,0.0,0.0
1566172800,142.482088549,1143224.81421525,0.0,0.0
1566259200,137.762264044,1108978.78934547,0.0,0.0
1566345600,130.881284686,1140917.88988064,0.0,0.0
1566432000,135.405199744,705197.251765299,0.0,0.0
1566518400,142.419396458,789420.297975714,0.0,0.0
1566604800,141.723722251,702306.355704083,0.0,0.0
1566691200,140.758350589,706197.551880792,0.0,0.0
1566777600,139.247215747,609961.520387019,0.0,0.0
1566864000,129.02434078,499862.45991191,0.0,0.0
1566950400,129.136916379,560282.317751928,0.0,0.0
1567036800,127.685957298,576595.440700795,0.0,0.0
1567123200,118.201526776,496607.674921211,0.0,0.0
1567209600,122.958392972,714325.062405527,0.0,0.0
1567296000,117.930919531,690921.16222649,0.0,0.0
1567382400,157.665318006,1619658.600612,0.0,0.0
1567468800,154.419648041,2068034.70459885,0.0,0.0
1567555200,151.726865114,1576214.85175325,0.0,0.0
1567641600,147.018003081,1523503.8989841,0.0,0.0
1567728000,177.481777584,2378376.04233823,0.0,0.0
1567814400,166.135803939,1497652.20884333,0.0,0.0
1567900800,164.349149611,1673364.08825862,0.0,0.0
1567987200,161.226418978,1496865.23220763,0.0,0.0
1568073600,143.205705406,971312.214478085,0.0,0.0
1568160000,145.752776034,896797.691242816,0.0,0.0
1568246400,154.845985296,1355420.48689945,0.0,0.0
1568332800,154.048288515,1191358.03032466,0.0,0.0
1568419200,151.78085312,1055721.12618954,0.0,0.0
1568505600,161.382155537,1287290.4696432,0.0,0.0
1568592000,147.777575761,1137125.70760641,0.0,0.0
1568678400,145.708722943,1561535.96339923,0.0,0.0
1568764800,154.199952,2421455.76897408,0.0,0.0
1568851200,150.646252408,2270995.07270392,0.0,0.0
1568937600,151.313860279,1672391.1568347,0.0,0.0
1569024000,144.70209629,1191488.97446104,0.0,0.0
1569110400,141.49574744,1472492.50817819,0.0,0.0
1569196800,140.161560497,1259147.2767359,0.0,0.0
1569283200,133.491452662,1778196.96847472,0.0,0.0
1569369600,143.330289877,2788092.16999463,0.0,0.0
1569456000,125.710573848,1511151.41926015,0.0,0.0
1569542400,118.138209988,1935589.08158263,0.0,0.0
1569628800,115.403633622,1025676.61264139,0.0,0.0
1569715200,113.78526006,1296508.45050572,0.0,0.0
1569801600,114.789574139,1672723.25176716,0.0,0.0
1569888000,117.703437062,1171532.12933467,0.0,0.0
1569974400,121.032404845,1156446.43074454,0.0,0.0
1570060800,125.705921167,1119062.17562664,0.0,0.0
1570147200,122.756725216,1133294.71141718,0.0,0.0
1570233600,122.034901524,1107692.0933946,0.0,0.0
1570320000,123.965950945,1117675.56435962,0.0,0.0
1570406400,116.757929364,1063263.8843433,0.0,0.0
1570492800,98.2332484961,1128653.89059644,0.0,0.0
1570579200,117.889206145,1063904.80022245,0.0,0.0
1570665600,117.904072372,1314360.55104491,0.0,0.0
1570752000,109.897996662,1237480.96469694,0.0,0.0
1570838400,107.407920832,1144265.32485143,0.0,0.0
1570924800,104.022746467,1107214.32653527,0.0,0.0
1571011200,105.830734544,1121953.66932168,0.0,0.0
1571097600,107.281022595,1162655.42540107,0.0,0.0
1571184000,109.842889509,1318632.60332429,0.0,0.0
1571270400,109.249204436,1153447.06402419,0.0,0.0
1571356800,109.054942927,1163629.48482284,0.0,0.0
1571443200,109.128041304,1136753.84326022,0.0,0.0
1571529600,106.411240231,1180015.0765119,0.0,0.0
1571616000,106.439631778,1203381.65005561,0.0,0.0
1571702400,105.517473768,1208764.72600758,0.0,0.0
1571788800,101.71346594,1257821.20231789,0.0,0.0
1571875200,103.660009763,1078034.67270197,0.0,0.0
1571961600,103.040800823,1347425.27363199,0.0,0.0
1572048000,101.973071539,2113394.24868609,0.0,0.0
1572134400,98.0428027835,2415765.28778728,0.0,0.0
1572220800,100.884887799,2278124.96001015,0.0,0.0
1572307200,99.6321667404,1677762.89994385,0.0,0.0
1572393600,100.027813571,1476639.9556582,0.0,0.0
1572480000,100.943737795,900887.630259869,0.0,0.0
1572566400,109.692786843,1488266.84415773,0.0,0.0
1572652800,110.922206752,1649374.92224916,0.0,0.0
1572739200,113.466882552,1541556.21859865,0.0,0.0
1572825600,113.908227632,1664708.80493947,0.0,0.0
1572912000,113.149922175,1833453.44460485,0.0,0.0
1572998400,115.054616928,1553376.43698196,0.0,0.0
1573084800,116.571294123,1502472.04052284,0.0,0.0
1573171200,115.560646075,1594675.12532728,0.0,0.0
1573257600,114.754033165,1438133.22055961,0.0,0.0
1573344000,115.538388371,1424453.18777732,0.0,0.0
1573430400,115.198115818,1579220.25208341,0.0,0.0
1573516800,115.164025876,2006397.63429155,0.0,0.0
1573603200,115.543285462,1960342.75102973,0.0,0.0
1573689600,115.979700917,1807309.62758815,0.0,0.0
1573776000,115.471331697,1645996.26164215,0.0,0.0
1573862400,113.13818756,1498236.50375646,0.0,0.0
1573948800,109.616418648,1480957.335292,0.0,0.0
1574035200,110.223304535,1554745.28753823,0.0,0.0
1574121600,106.879717295,1493397.49311444,0.0,0.0
1574208000,102.583369061,1400658.57105046,0.0,0.0
1574294400,100.003408924,1362509.82973151,0.0,0.0
1574380800,98.4038671633,1702418.96710787,0.0,0.0
1574467200,89.9063778054,1471822.50632451,0.0,0.0
1574553600,89.2548751968,1363234.83837696,0.0,0.0
1574640000,80.3789975375,1396465.78669236,0.0,0.0
1574726400,91.691596617,854230.057888781,0.0,0.0
1574812800,77.9771959685,5626390.41403849,0.0,0.0
1574899200,77.4316822853,3109617.88964261,0.0,0.0
1574985600,137.870983954,4620917.77383267,0.0,0.0
