Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624456800,6.6988e-10,0.0,0.0,0.0
1624460400,1.0862e-09,126839.65,0.0,0.0
1624464000,1.39008e-09,154060.7,0.0,0.0
1624467600,1.66554e-09,171878.35,0.0,0.0
1624471200,1.06799e-09,225656.6,0.0,0.0
1624474800,9.6405e-10,230060.06,0.0,0.0
1624478400,1.08304e-09,239259.38,0.0,0.0
1624482000,1.29033e-09,251259.77,0.0,0.0
1624485600,1.19141e-09,280200.03,0.0,0.0
1624489200,1.10445e-09,291334.39,0.0,0.0
1624492800,1.09753e-09,270379.66,0.0,0.0
1624496400,1.05933e-09,268216.7,0.0,0.0
1624500000,9.853e-10,271190.75,0.0,0.0
1624503600,9.7806e-10,270354.06,0.0,0.0
1624507200,9.75e-10,274375.36,0.0,0.0
1624510800,9.8918e-10,277722.27,0.0,0.0
1624514400,1.01465e-09,281331.19,0.0,0.0
1624518000,1.02506e-09,287704.51,0.0,0.0
1624521600,1.04606e-09,294392.63,0.0,0.0
1624525200,1.04636e-09,300825.37,0.0,0.0
1624528800,1.01695e-09,298920.09,0.0,0.0
1624532400,1.05109e-09,305283.17,0.0,0.0
1624536000,9.7005e-10,309877.37,0.0,0.0
1624539600,9.5677e-10,310500.58,0.0,0.0
1624543200,9.3948e-10,311396.76,0.0,0.0
1624546800,9.3541e-10,316823.16,0.0,0.0
1624550400,9.2935e-10,321967.97,0.0,0.0
1624554000,9.398e-10,325035.21,0.0,0.0
1624557600,9.2426e-10,325990.2,0.0,0.0
1624561200,8.4491e-10,330029.0,0.0,0.0
1624564800,8.4346e-10,330936.85,0.0,0.0
1624568400,7.3511e-10,338113.92,0.0,0.0
1624572000,7.1077e-10,337212.89,0.0,0.0
1624575600,6.9784e-10,336868.67,0.0,0.0
1624579200,6.8844e-10,52448.51,0.0,0.0
1624582800,6.9906e-10,53348.12,0.0,0.0
1624586400,7.1465e-10,54311.51,0.0,0.0
1624590000,7.1051e-10,54478.64,0.0,0.0
1624593600,7.0708e-10,54107.86,0.0,0.0
1624597200,7.0604e-10,54427.05,0.0,0.0
1624600800,7.2458e-10,55810.9,0.0,0.0
1624604400,8.7379e-10,66302.69,0.0,0.0
1624608000,7.6098e-10,72587.45,0.0,0.0
