Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1541721600,0.000241792,71393.7,0.0,0.0
1541808000,0.000240351,19819.6,0.0,0.0
1541894400,0.000230949,47057.4,0.0,0.0
1541980800,0.000223295,67091.6,0.0,0.0
1542067200,0.000197916,59950.5,0.0,0.0
1542153600,0.000179733,67645.5,0.0,0.0
1542240000,0.000194497,30875.5,0.0,0.0
1542326400,0.000208585,40880.6,0.0,0.0
1542412800,0.000195659,22235.5,0.0,0.0
1542499200,0.000208522,67751.9,0.0,0.0
1542585600,0.000190883,154396.0,0.0,0.0
1542672000,0.000181176,91559.7,0.0,0.0
1542758400,0.000196488,458497.0,0.0,0.0
1542844800,0.000182232,84924.0,0.0,0.0
1542931200,0.000188881,72387.3,0.0,0.0
1543017600,0.000185203,63524.1,0.0,0.0
1543104000,0.000219371,166653.0,0.0,0.0
1543190400,0.00018123,72453.7,5802622.25103962,1535.423219382028
1543276800,0.000204625,25733.4,6551683.37537145,1714.788058813775
1543363200,0.000217645,76140.5,6968557.74334865,1636.792209321263
1543449600,0.000211656213901,95401.1875240146,6776808.78636161,1583.802418307264
1543536000,0.000226867215359,124679.751127777,7263834.64036346,1808.152548600374
1543622400,0.000204551532005,66280.2829765071,6549331.07706252,1553.929623735625
1543708800,0.000201870991556,73370.0919011491,6463505.5313241,1561.293763876543
1543795200,0.000185798815429,133631.375833409,6004646.23087128,1541.988763233222
1543881600,0.000184818875087,47096.5022870691,5972976.51829812,1509.509172617468
1543968000,0.000169461048199,44166.8769320191,5477709.86412582,1459.183578257997
1544054400,0.000136544168676,110484.133412684,4413694.75519271,1253.504053459459
1544140800,0.000141822288787,117159.980601837,4584306.29633055,1340.456422107591
1544227200,0.000140704465668,39375.7805111464,4548173.44580018,1308.423040200416
1544313600,0.000135145847261,36566.4564207647,4368494.99342109,1208.702572810273
1544400000,0.000132186623538,12207.8746168497,4272840.15621864,1219.886780822263
1544486400,0.000129804902858,43920.0425965126,4195852.70098286,1225.220290423356
1544572800,0.000149194464638,97179.9875453928,4822606.72470788,1383.059850315115
1544659200,0.000137746343221,36750.7792108882,4452554.20657421,1343.68885216886
1544745600,0.000132870391757,28260.9112226861,4294942.485679,1324.585190506763
1544832000,0.000135024993008,34391.9137175762,4364588.46421679,1348.440524358925
1544918400,0.000139368588158,17454.0779913369,4504992.13958521,1384.934659750651
1545004800,0.00014938244654,38140.9377202447,4828683.10821787,1361.790460511966
1545091200,0.000159000364187,54567.5931902062,5208831.85405865,1409.29700806352
1545177600,0.00016133212315,37967.1405189103,5285219.98325927,1410.902241876374
1545264000,0.000177594380808,62428.5792740977,5868026.13634547,1419.307646671697
1545350400,0.000163796992691,21042.3806680279,5412136.52026922,1388.942293923675
1545436800,0.000179296073359,43752.6969944687,5924253.00748779,1475.842052060015
1545523200,0.000194449483763,94523.3952271139,6424947.95009172,1606.654273528373
1545609600,0.000178687923671,64960.9164273077,5904158.68779278,1447.591370232423
1545696000,0.000162349662922,40762.6270500621,5364314.23628837,1405.925744753362
1545782400,0.000167390224777,32853.5719523464,5530863.13593505,1433.879050982771
1545868800,0.000152127727727,64325.9110416023,5026563.78148576,1375.329099873418
1545955200,0.000178610780402,57227.6641183053,5901609.74048557,1503.993608688214
1546041600,0.000166394297999,38790.7994071355,5497955.98911767,1439.099644817577
1546128000,0.000152182798141,1828.23822695127,5028383.4034086,1300.687824728933
1546214400,0.000469337782624,17575.0528022989,15507733.7620808,4143.466376446914
1546300800,0.000222935790592,68472.1842153397,7352958.28895535,1913.078373381568
1546387200,0.000138363236681,41255.209526642,4563552.15705216,1157.253605621073
1546473600,0.000145249546763,36034.3788032478,4790679.21755375,1248.647846826534
1546560000,0.000149056221547,45002.705164532,4916232.5027936,1274.374121868127
1546646400,0.000141424577561,35029.3118219385,4664522.53843031,1213.092815422893
1546732800,0.000153021350966,42788.214666243,5047012.00280477,1238.027512770899
1546819200,0.000132216680459,37848.7744239166,4360823.95714729,1083.373020886236
1546905600,0.000138681869123,35814.5899433169,4574061.42094968,1134.759606161627
1546992000,0.000138787414915,39907.6927678709,4577542.57489131,1134.363817314832
1547078400,0.000124933697387,27728.6685687288,4120613.66787351,1120.049454022459
1547164800,0.000113120763855,10172.3917470578,3730994.72288337,1011.834186828264
1547251200,0.000124172063842,1046.1873049774,4095493.16266892,1118.598228250881
1547337600,0.000101386758646,1403.81304711539,3343979.02372152,941.185877675576
1547424000,0.000126006374041,11764.061061029,4359138.19455656,1176.215883862337
1547510400,0.000116763175055,22184.5094243191,4039373.56323205,1112.561847794494
1547596800,0.000116308304093,16330.3439242633,4023637.49115522,1100.868878125509
1547683200,0.000132522517418,27419.9734158703,4584561.46930808,1246.304512706604
1547769600,0.000116974255061,33134.1904698086,4046675.78840331,1106.300227942167
1547856000,0.000117870303696,40570.3152791394,4077674.2189092,1093.638609898238
