Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533340800,0.00428142,1359.11,0.0,0.0
1533427200,0.00317112,1001.43,0.0,0.0
1533513600,0.00342312,382.398,117960.428647,16.968338460005
1533600000,0.00286607,243.044,98764.5322778,14.625029692375
1533686400,0.00288098,302.285,99278.3296297,15.743977634193
1533772800,0.00290512,135.333,100110.192009,15.241586514632
1533859200,0.00327005,340.951,112685.64926,18.220025999263
1533945600,0.00320501,230.22,110444.376305,17.54275080459
1534032000,0.00323801,99.8437,111581.553542,17.647784629355
1534118400,0.00275756,209.758,95025.2867613,15.089204764784
1534204800,0.00277321,2186.61,95564.5844513,15.414368534898
1534291200,0.00285754,356.066,98470.5891919,15.609135981757
1534377600,0.00345215,5299.62,118960.800016,18.779138141019
1534464000,0.00333682,2402.55,114986.537871,17.473486372844
1534550400,0.00334897,295.679,115405.225854,17.965367217966
1534636800,0.00336097,220.886,115818.744849,17.801648155605
1534723200,0.0042407,1493.53,149588.746111,23.712146142028
1534809600,0.00523103,4548.58,184684.578465,28.462233489766
1534896000,0.00507229,1793.63,179236.592931,28.108005551937
1534982400,0.00521224,1303.97,184345.203145,28.209423791702
1535068800,0.00474697,290.844,134687.386895,20.042897978129
1535155200,0.00413389,844.876,117292.260497,17.342749215055
1535241600,0.0041208,527.516,116920.853496,17.431983364885
1535328000,0.00350147,805.44,99379.6220179,14.434988939311
1535414400,0.00336363,1392.52,95467.4116894,13.453161516981
1535500800,0.00330988,727.251,93941.8653665,13.330465019238
1535587200,0.00339545,373.038,96370.5351126,13.810181929941
1535673600,0.0031928,504.474,90618.8706968,12.876434051257
1535760000,0.00301944,377.033,85698.5225936,11.913736270265
1535846400,0.00315141,179.2,89444.1290725,12.298571295251
1535932800,0.00299356,222.5,84963.989778,11.702941246253
1536019200,0.00312994,251.504,88834.7620111,12.067227517056
1536105600,0.00256497,112.994,72799.6381769,10.717140307917
1536192000,0.00283682,573.019,80515.354789,12.331636624863
1536278400,0.00325403,1665.01,92356.7163035,14.281071958684
1536364800,0.00378428,1688.8,107406.408169,17.251331936244
1536451200,0.00381579,655.66,108300.733092,17.188238178477
1536537600,0.00391572,1664.59,111136.972051,17.558002224884
1536624000,0.00362575,2160.01,102906.968939,16.279665361882
1536710400,0.00370378,1036.1,105121.636466,16.549892832398
1536796800,0.00275443,2139.03,78176.9406206,11.995278495117
1536883200,0.00382787,5782.58,108643.590759,16.681785181567
1536969600,0.00398623,2907.25,113138.205004,17.290953567135
1537056000,0.00396135,942.637,112432.054446,17.251644141018
1537142400,0.00398711,1021.05,113163.181391,18.016177002486
1537228800,0.00397444,1833.82,112803.578192,17.704965552501
1537315200,0.00411967,1042.26,116925.533401,18.273774368473
1537401600,0.00442385,2481.58,125558.848388,19.258468398871
1537488000,0.00445969,5482.0,126576.068485,18.793907613485
1537574400,0.00428635,1583.78,121656.288027,18.098286872484
1537660800,0.00424552,798.302,120497.440466,17.956205292981
1537747200,0.00422132,606.476,119810.589843,18.16575149776
1537833600,0.00441402,1804.18,125279.8508,19.43387074819
1537920000,0.00401108,1315.41,113843.504095,17.527860267789
1538006400,0.00435276,778.475,123541.153725,18.503188153179
1538092800,0.00426166,531.736,120955.530097,18.204862248098
1538179200,0.00432087,5209.49,122636.043544,18.575704820281
1538265600,0.0045089,1306.91,127972.75936,19.315005855091
1538352000,0.00376674,896.673,106908.583378,16.223780697575
1538438400,0.00362215,1596.01,102804.792813,15.680771353282
1538524800,0.0032506,3543.05,92259.3651614,14.18809168419
1538611200,0.00325031,808.871,92251.1343068,14.026993992482
1538697600,0.00283605,2325.72,80493.5004509,12.154588104616
1538784000,0.00256327,774.115,72751.3883397,11.042486121871
1538870400,0.00250845,504.008,71195.4730016,10.782362734901
1538956800,0.00150494,1840.68,42713.5941075,6.420946422139
1539043200,0.00244311,647.055,69340.976318,10.438767129581
1539129600,0.00275911,567.28,78309.7695842,11.891200758076
1539216000,0.00294319,700.868,83534.3754843,13.352177445972
1539302400,0.00255876,355.909,72623.3843599,11.574227709984
1539388800,0.00264872,345.336,75176.652215,11.959403322051
1539475200,0.00244918,822.855,69513.256619,11.049751979704
1539561600,0.00230288,543.498,65360.9323949,9.908359507568
1539648000,0.0023751,409.568,67410.6990078,10.21976963325
1539734400,0.0025201,640.464,71526.1262976,10.929326062527
1539820800,0.00227066,1238.89,64446.4560688,9.950478777205
1539907200,0.00232875,523.139,66095.1813879,10.222891681538
1539993600,0.00239186,2018.33,67886.385638,10.461444553066
1540080000,0.00252509,368.611,71667.7537609,11.055825782742
