Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605430800,155.03521234729703,275372.44039047,0.0,0.0
1605445200,180.82616992231615,285131.33516684,0.0,0.0
1605459600,155.32455382222238,227372.14023439,0.0,0.0
1605474000,137.5359651591424,185922.28607577,0.0,0.0
1605488400,141.3103200752854,103738.07222312,0.0,0.0
1605502800,142.7920047407029,77013.90769524,0.0,0.0
1605517200,125.50246135768619,62118.65768368,0.0,0.0
1605531600,124.7639347602553,58161.4677124,0.0,0.0
1605546000,121.42475841831688,55910.01529817,0.0,0.0
1605560400,117.39208330168054,55073.40151343,0.0,0.0
1605574800,116.10082389784579,56394.77595815,0.0,0.0
1605589200,112.8317858318607,48585.76362962,0.0,0.0
1605603600,108.09378729456306,43513.5412558,0.0,0.0
1605618000,111.38861100453136,45696.50564275,0.0,0.0
1605632400,116.2022423940291,48997.43847334,0.0,0.0
1605646800,111.53154400281431,45089.79619788,0.0,0.0
1605661200,108.90069594320103,45139.28865943,0.0,0.0
1605675600,99.89634874060168,43493.72032388,0.0,0.0
1605690000,97.65922576360245,42857.26546502,0.0,0.0
1605704400,97.73652689657848,32515.300755,0.0,0.0
1605718800,91.5935724330094,21748.44706938,0.0,0.0
1605733200,97.77123757085008,20284.53201051,0.0,0.0
1605747600,103.72293153446428,15727.08241212,0.0,0.0
1605762000,97.36741571691523,15225.34738791,0.0,0.0
1605776400,92.17738650508397,15579.76879018,0.0,0.0
1605790800,92.85131525613168,15058.93821944,0.0,0.0
1605805200,91.85321530884318,13401.98360773,0.0,0.0
1605819600,92.55658171267636,14212.26661502,0.0,0.0
1605834000,92.30325754411197,12520.97681654,0.0,0.0
1605848400,94.72881656813227,11370.34310939,0.0,0.0
1605862800,99.04647599799395,10105.34592357,0.0,0.0
1605877200,102.36053697875089,12237.81764064,0.0,0.0
1605891600,106.48630657308652,12820.61187081,0.0,0.0
1605906000,95.83504522020885,10929.47508928,0.0,0.0
1605920400,96.02677356543583,11547.4745783,0.0,0.0
1605934800,98.0079786013705,13106.73432423,0.0,0.0
1605949200,104.1185687094271,15403.98121839,0.0,0.0
1605963600,102.53231832051958,19200.9954213,0.0,0.0
1605978000,100.26884455157285,23143.43160186,0.0,0.0
1605992400,98.31015569708767,24076.24829431,0.0,0.0
1606006800,97.27439631323747,25099.48910435,0.0,0.0
1606021200,95.98693000522952,25165.30126114,0.0,0.0
1606035600,93.98105890944154,22944.93638617,0.0,0.0
1606050000,90.66458990843527,15727.42238633,0.0,0.0
1606064400,95.75733152938146,12230.06343413,0.0,0.0
1606078800,95.98084318135147,9543.5993055,0.0,0.0
1606093200,108.87821422901332,17065.11233723,0.0,0.0
1606107600,109.44749928754857,16128.75576419,0.0,0.0
1606122000,106.06684100215189,17934.53883061,0.0,0.0
1606136400,109.70976806965366,23359.25651427,0.0,0.0
1606150800,108.7772478689489,25381.85442203,0.0,0.0
1606165200,126.38272707742604,32566.63735625,0.0,0.0
1606179600,116.82726745118546,31579.22245948,0.0,0.0
