Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623063600,1.16746099369834,334296.88,0.0,0.0
1623067200,1.16760395001681,412475.61,0.0,0.0
1623070800,1.11276051093441,432027.75,0.0,0.0
1623074400,1.09053536318938,438030.66,0.0,0.0
1623078000,1.05059768552794,459421.47,0.0,0.0
1623081600,1.03274357792947,463475.5,0.0,0.0
1623085200,1.01904752414952,462726.03,0.0,0.0
1623088800,1.01526082857149,463841.87,0.0,0.0
1623092400,1.01530246627976,465987.16,0.0,0.0
1623096000,0.97964166819164,469388.69,0.0,0.0
1623099600,0.91610323674368,492304.77,0.0,0.0
1623103200,0.92532952042211,499536.08,0.0,0.0
1623106800,0.95377171847353,515644.46,0.0,0.0
1623110400,0.94807523081711,476845.35,0.0,0.0
1623114000,0.95074900385231,477741.85,0.0,0.0
1623117600,0.92197698473132,471059.61,0.0,0.0
1623121200,0.88385625725755,495289.33,0.0,0.0
1623124800,0.89261874768961,501304.1,0.0,0.0
1623128400,0.88996466092131,500185.0,0.0,0.0
1623132000,0.8711569265433,508663.51,0.0,0.0
1623135600,0.87596340831927,516516.15,0.0,0.0
1623139200,0.88447573077106,521768.55,0.0,0.0
1623142800,0.87494912441472,519307.94,0.0,0.0
1623146400,0.87466373950048,519073.14,0.0,0.0
1623150000,0.86488754421143,532009.43,0.0,0.0
1623153600,0.85604029513294,529755.77,0.0,0.0
1623157200,0.84751685086544,527169.5,0.0,0.0
1623160800,0.82734242816326,522983.24,0.0,0.0
1623164400,0.82111401256653,528549.42,0.0,0.0
1623168000,0.82921026099706,536756.44,0.0,0.0
1623171600,0.82293981382466,540337.04,0.0,0.0
1623175200,0.82921686791666,551066.41,0.0,0.0
1623178800,0.83530290099868,553234.77,0.0,0.0
1623182400,0.84150941346718,560246.0,0.0,0.0
1623186000,0.84396738698761,561021.3,0.0,0.0
1623189600,0.84185702972,559577.2,0.0,0.0
1623193200,0.84414375322883,560908.92,0.0,0.0
1623196800,0.83236179845648,100340.84,0.0,0.0
1623200400,0.83339640324226,103503.49,0.0,0.0
1623204000,0.83747733928882,105966.46,0.0,0.0
1623207600,0.83412685765447,107568.56,0.0,0.0
1623211200,0.82849848235914,107987.27,0.0,0.0
1623214800,0.86510925625397,136716.03,0.0,0.0
1623218400,0.87034943778208,141680.2,0.0,0.0
1623222000,0.87081121743706,142784.48,0.0,0.0
1623225600,0.84844274576066,149242.05,0.0,0.0
1623229200,0.85007890123654,150365.44,0.0,0.0
1623232800,0.85148823885795,151213.82,0.0,0.0
1623236400,0.8507421350236,154240.87,0.0,0.0
1623240000,0.84568656505233,155617.54,0.0,0.0
1623243600,0.85680461497962,163117.94,0.0,0.0
1623247200,0.85810949850152,164312.55,0.0,0.0
1623250800,0.87204766165744,171313.61,0.0,0.0
1623254400,0.87449809624666,174421.93,0.0,0.0
1623258000,0.87542137851983,176640.53,0.0,0.0
1623261600,0.871280734457,177030.07,0.0,0.0
1623265200,0.86541848947127,177696.99,0.0,0.0
1623268800,0.86766021064219,178043.52,0.0,0.0
1623272400,0.86814769698467,178557.1,0.0,0.0
1623276000,0.87646436495757,181902.18,0.0,0.0
1623279600,0.8755952992569,181853.19,0.0,0.0
1623283200,0.86716278886309,80538.2,0.0,0.0
1623286800,0.86047727854387,83361.25,0.0,0.0
1623290400,0.86538218878426,84829.38,0.0,0.0
1623294000,0.86187359170595,87564.61,0.0,0.0
1623297600,0.85767654877898,89480.6,0.0,0.0
1623301200,0.82888876700469,101770.01,0.0,0.0
1623304800,0.82667476794811,102038.27,0.0,0.0
1623308400,0.82676936525739,102347.43,0.0,0.0
1623312000,0.80384180074512,111672.66,0.0,0.0
1623315600,0.77452173806604,132951.16,0.0,0.0
1623319200,0.76345541551618,138160.96,0.0,0.0
1623322800,0.74308883763783,144896.62,0.0,0.0
1623326400,0.73744918989119,145413.33,0.0,0.0
1623330000,0.74121035361095,147602.86,0.0,0.0
1623333600,0.73156884829154,148189.78,0.0,0.0
1623337200,0.67326437411468,171821.31,0.0,0.0
1623340800,0.67211311706665,172592.39,0.0,0.0
1623344400,0.66749840563884,172214.05,0.0,0.0
1623348000,0.66864229705651,172628.77,0.0,0.0
1623351600,0.66762421476407,172628.33,0.0,0.0
1623355200,0.66623890027906,173216.19,0.0,0.0
1623358800,0.66798057172469,174193.63,0.0,0.0
1623362400,0.66913244890549,174781.56,0.0,0.0
1623366000,0.66605227121633,175149.84,0.0,0.0
1623369600,0.66180519160311,98605.95,0.0,0.0
1623373200,0.64993264168437,103643.91,0.0,0.0
1623376800,0.64397615567448,105706.15,0.0,0.0
1623380400,0.64656861955755,107656.52,0.0,0.0
1623384000,0.64587426092365,108692.04,0.0,0.0
1623387600,0.65135139166228,109661.1,0.0,0.0
1623391200,0.64798151355793,109814.28,0.0,0.0
1623394800,0.64779434568029,110203.45,0.0,0.0
1623398400,0.6463385237159,110437.47,0.0,0.0
1623402000,0.65433070889325,112681.99,0.0,0.0
1623405600,0.65102404966071,113460.94,0.0,0.0
1623409200,0.64797430369554,113685.56,0.0,0.0
1623412800,0.64722365800749,114073.92,0.0,0.0
1623416400,0.65143795481035,115234.47,0.0,0.0
1623420000,0.64797305731738,115366.34,0.0,0.0
1623423600,0.64330784266654,115738.59,0.0,0.0
1623427200,0.64192851755602,115959.85,0.0,0.0
1623430800,0.63848142150564,118140.12,0.0,0.0
1623434400,0.63853268811455,118057.12,0.0,0.0
1623438000,0.63938401224107,118223.52,0.0,0.0
1623441600,0.62078389906351,126056.94,0.0,0.0
1623445200,0.61294796241616,127226.83,0.0,0.0
1623448800,0.61486197845991,127986.79,0.0,0.0
1623452400,0.60832491769321,128085.33,0.0,0.0
1623456000,0.60281767963643,31897.39,0.0,0.0
1623459600,0.59200744175561,35451.87,0.0,0.0
1623463200,0.58496163617576,36963.78,0.0,0.0
1623466800,0.58084590144698,39904.49,0.0,0.0
1623470400,0.57379652069408,40787.59,0.0,0.0
1623474000,0.57328948463596,40842.95,0.0,0.0
1623477600,0.57627478495446,41169.62,0.0,0.0
1623481200,0.57389925875546,45009.61,0.0,0.0
1623484800,0.56865610227415,45509.4,0.0,0.0
1623488400,0.56683570764231,45652.84,0.0,0.0
1623492000,0.57280998735912,47194.84,0.0,0.0
1623495600,0.5707823880103,47680.72,0.0,0.0
1623499200,0.57531879214255,49764.94,0.0,0.0
1623502800,0.57709832764579,49836.34,0.0,0.0
1623506400,0.57174017218891,50856.56,0.0,0.0
1623510000,0.57149337625984,51250.75,0.0,0.0
1623513600,0.57177940747739,51596.67,0.0,0.0
1623517200,0.57492371008156,52717.99,0.0,0.0
1623520800,0.57651638643577,52931.64,0.0,0.0
1623524400,0.57523659177226,52966.2,0.0,0.0
1623528000,0.57419620552085,53366.5,0.0,0.0
1623531600,0.56755221529914,55665.89,0.0,0.0
1623535200,0.5662617227355,55721.43,0.0,0.0
1623538800,0.5660216970286,55698.05,0.0,0.0
1623542400,0.56553664920394,25216.56,0.0,0.0
1623546000,0.56539015827921,25975.51,0.0,0.0
1623549600,0.56269134398301,26061.6,0.0,0.0
1623553200,0.55408895540858,27685.21,0.0,0.0
1623556800,0.55416598095911,27732.66,0.0,0.0
1623560400,0.55370970370766,27796.26,0.0,0.0
1623564000,0.55223985808835,28243.17,0.0,0.0
1623567600,0.55134361564207,28282.55,0.0,0.0
1623571200,0.55234452663238,29099.71,0.0,0.0
1623574800,0.54999109409964,29154.15,0.0,0.0
1623578400,0.55024488959213,29603.61,0.0,0.0
1623582000,0.54880680801069,29585.82,0.0,0.0
1623585600,0.54880527417388,29823.97,0.0,0.0
1623589200,0.5481211250705,30317.4,0.0,0.0
1623592800,0.54643798787477,30331.77,0.0,0.0
1623596400,0.54519822708422,30990.12,0.0,0.0
1623600000,0.54802752240586,33272.7,0.0,0.0
1623603600,0.55221638397542,34087.79,0.0,0.0
1623607200,0.55621994694822,35249.32,0.0,0.0
1623610800,0.55752991842853,35754.52,0.0,0.0
1623614400,0.56467561718956,38083.49,0.0,0.0
1623618000,0.56627099026964,39040.22,0.0,0.0
1623621600,0.56557178052421,39231.5,0.0,0.0
1623625200,0.56510390487535,39322.92,0.0,0.0
1623628800,0.56527269750201,13747.62,0.0,0.0
1623632400,0.56611273675728,14478.54,0.0,0.0
1623636000,0.55956004338249,15787.4,0.0,0.0
1623639600,0.55285900131025,16521.48,0.0,0.0
1623643200,0.55188411756264,16657.14,0.0,0.0
1623646800,0.55634281851166,16892.24,0.0,0.0
1623650400,0.55540200915267,17075.57,0.0,0.0
1623654000,0.56292179991389,16657.14,0.0,0.0
1623657600,0.56746967488189,16892.24,0.0,0.0
1623661200,0.56640799743274,17072.5,0.0,0.0
1623664800,0.55149685899632,17655.57,0.0,0.0
1623668400,0.54955207840142,18424.48,0.0,0.0
1623672000,0.54737419827418,18691.24,0.0,0.0
1623675600,0.55750655143112,22320.04,0.0,0.0
1623679200,0.55782850209509,23116.78,0.0,0.0
1623682800,0.55467012852901,25696.14,0.0,0.0
1623686400,0.54888108424499,26041.62,0.0,0.0
1623690000,0.54577756437273,28086.21,0.0,0.0
1623693600,0.52762869520958,36528.93,0.0,0.0
1623697200,0.52712727206491,36987.3,0.0,0.0
1623700800,0.52605301486539,37043.53,0.0,0.0
1623704400,0.52795014611888,37364.08,0.0,0.0
1623708000,0.52822304738494,37424.69,0.0,0.0
1623711600,0.5291933803951,37537.11,0.0,0.0
1623715200,0.52690473061391,30318.0,0.0,0.0
1623718800,0.52452945483131,30357.38,0.0,0.0
1623722400,0.52409466591058,31344.24,0.0,0.0
1623726000,0.52551842811172,27681.11,0.0,0.0
1623729600,0.52828571332294,28593.71,0.0,0.0
1623733200,0.52746083168497,28703.11,0.0,0.0
1623736800,0.52766252130965,28820.05,0.0,0.0
1623740400,0.52640948973653,28836.05,0.0,0.0
1623744000,0.52396289756443,29351.66,0.0,0.0
1623747600,0.52358392456238,29835.57,0.0,0.0
1623751200,0.52108520722609,30369.9,0.0,0.0
1623754800,0.51704944194984,30884.51,0.0,0.0
1623758400,0.50636407686293,38777.56,0.0,0.0
1623762000,0.49994586110993,40089.37,0.0,0.0
1623765600,0.49569911623765,40919.36,0.0,0.0
1623769200,0.4956130938493,41039.85,0.0,0.0
1623772800,0.49718671961734,41297.07,0.0,0.0
1623776400,0.49727549314046,41758.75,0.0,0.0
1623780000,0.49680830317424,42394.63,0.0,0.0
1623783600,0.49522002574202,42601.22,0.0,0.0
1623787200,0.49370192017287,42996.43,0.0,0.0
1623790800,0.49364805036299,43095.97,0.0,0.0
1623794400,0.49437926835199,43602.4,0.0,0.0
1623798000,0.49299398382514,45468.66,0.0,0.0
1623801600,0.49083586984413,21584.46,0.0,0.0
1623805200,0.48783171406027,22534.23,0.0,0.0
1623808800,0.48036192036189,25808.89,0.0,0.0
1623812400,0.47490656275082,28086.45,0.0,0.0
1623816000,0.47542915732319,28320.7,0.0,0.0
1623819600,0.47544426066778,28584.5,0.0,0.0
1623823200,0.47577017225182,28772.77,0.0,0.0
1623826800,0.47586723228286,28900.4,0.0,0.0
1623830400,0.47084087157273,30731.11,0.0,0.0
1623834000,0.4688442832096,31047.28,0.0,0.0
1623837600,0.46460261031572,32125.69,0.0,0.0
1623841200,0.46003125487496,32908.39,0.0,0.0
1623844800,0.45573409372895,33566.73,0.0,0.0
1623848400,0.45659293086773,33994.67,0.0,0.0
1623852000,0.45575929398639,33932.76,0.0,0.0
1623855600,0.45194297868129,34406.16,0.0,0.0
1623859200,0.44864897214354,35306.31,0.0,0.0
1623862800,0.45041933987437,35792.81,0.0,0.0
1623866400,0.44016350876882,42834.76,0.0,0.0
1623870000,0.44034081159163,43285.59,0.0,0.0
1623873600,0.43666594950599,44539.56,0.0,0.0
1623877200,0.43763798901047,44676.63,0.0,0.0
1623880800,0.44675564460188,51195.95,0.0,0.0
1623884400,0.44168735913579,51344.84,0.0,0.0
1623888000,0.44152155441537,30725.78,0.0,0.0
1623891600,0.43781102628628,32874.46,0.0,0.0
1623895200,0.44387872760296,35393.0,0.0,0.0
1623898800,0.4451144231251,35460.04,0.0,0.0
1623902400,0.44460796621467,35845.27,0.0,0.0
1623906000,0.44329969761839,35832.41,0.0,0.0
1623909600,0.44773033558161,36992.47,0.0,0.0
1623913200,0.4474198089398,37313.59,0.0,0.0
1623916800,0.44657179030792,37279.04,0.0,0.0
1623920400,0.44483706162772,37636.57,0.0,0.0
1623924000,0.44591448749489,37983.54,0.0,0.0
1623927600,0.44447018580149,38472.66,0.0,0.0
1623931200,0.44308000494133,38725.34,0.0,0.0
1623934800,0.43966931218065,39215.99,0.0,0.0
1623938400,0.4395626538689,39320.99,0.0,0.0
1623942000,0.43984923234804,39346.35,0.0,0.0
1623945600,0.44033951649815,39389.06,0.0,0.0
1623949200,0.4358830310182,40014.59,0.0,0.0
1623952800,0.43241085977098,41008.74,0.0,0.0
1623956400,0.43257757903625,41024.35,0.0,0.0
1623960000,0.43135599301475,40990.73,0.0,0.0
1623963600,0.43167545077139,41043.19,0.0,0.0
1623967200,0.43175839344206,41051.03,0.0,0.0
1623970800,0.43263651407415,41290.67,0.0,0.0
1623974400,0.43043322439418,12099.31,0.0,0.0
1623978000,0.41625587377612,20102.81,0.0,0.0
1623981600,0.41393422348138,20930.92,0.0,0.0
1623985200,0.41553076459068,21395.68,0.0,0.0
1623988800,0.41456455535391,22133.54,0.0,0.0
1623992400,0.41407423675487,22234.66,0.0,0.0
1623996000,0.41202691990702,22340.13,0.0,0.0
1623999600,0.40268718297187,27464.64,0.0,0.0
