Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614189600,0.00659782415374,71144.44,0.0,0.0
1614204000,0.00643144735968,72708.45,0.0,0.0
1614218400,0.00627480525904,68118.09,0.0,0.0
1614232800,0.00690567833566,81317.98,0.0,0.0
1614247200,0.00680143368473,76942.41,0.0,0.0
1614261600,0.00651248389504,72915.97,0.0,0.0
1614276000,0.00750181182852,68459.22,0.0,0.0
1614290400,0.00609960364559,63711.84,0.0,0.0
1614304800,0.00697303547762,54172.43,0.0,0.0
1614319200,0.00699372090753,49361.66,0.0,0.0
1614333600,0.00691626242516,52987.51,0.0,0.0
1614348000,0.00621617603519,51484.95,0.0,0.0
1614362400,0.00618846025944,52340.19,0.0,0.0
1614376800,0.00621583877572,63433.7,0.0,0.0
1614391200,0.00589092105259,61154.97,0.0,0.0
1614405600,0.00548740235991,54489.67,0.0,0.0
1614420000,0.00512146875211,50890.81,0.0,0.0
1614434400,0.00487501542226,48837.47,0.0,0.0
1614448800,0.00470413408936,46403.73,0.0,0.0
1614463200,0.00466548649698,38700.16,0.0,0.0
1614477600,0.00448081165531,41570.51,0.0,0.0
1614492000,0.00421165300804,38726.77,0.0,0.0
1614506400,0.00347576202317,32780.4,0.0,0.0
1614520800,0.00313426339884,26762.67,0.0,0.0
1614535200,0.00309627784073,19424.53,0.0,0.0
1614549600,0.00359009482078,17253.09,0.0,0.0
1614564000,0.00351161637602,13372.87,0.0,0.0
1614578400,0.00361541633254,14112.5,0.0,0.0
1614592800,0.00361530318684,14952.81,0.0,0.0
1614607200,0.00411155008094,17930.88,0.0,0.0
1614621600,0.00176624168004,8013.35,0.0,0.0
1614636000,0.00176073290906,7618.01,0.0,0.0
1614650400,0.00195059448402,7649.88,0.0,0.0
1614664800,0.0022292521486,8491.11,0.0,0.0
1614679200,0.00356666770494,17039.31,0.0,0.0
1614693600,0.00340600662269,16457.62,0.0,0.0
1614708000,0.00273001263427,20023.35,0.0,0.0
1614722400,0.00346631962479,29156.01,0.0,0.0
1614736800,0.00280428678171,29522.91,0.0,0.0
1614751200,0.00317403024114,36426.9,0.0,0.0
1614765600,0.0029871941674,36924.57,0.0,0.0
1614780000,0.00301284358598,35712.07,0.0,0.0
1614794400,0.00301372943833,35779.33,0.0,0.0
1614808800,0.00301594443971,36148.55,0.0,0.0
1614823200,0.00301106766173,34213.01,0.0,0.0
1614837600,0.00341813636039,44502.74,0.0,0.0
1614852000,0.00312749472404,44768.83,0.0,0.0
1614866400,0.00274675223861,42857.79,0.0,0.0
1614880800,0.0031746479415,52238.86,0.0,0.0
1614895200,0.0028705070069,63895.85,0.0,0.0
1614909600,0.00294090713884,54718.36,0.0,0.0
1614924000,0.00268813351618,43811.86,0.0,0.0
1614938400,0.00234062792953,39988.02,0.0,0.0
1614952800,0.00268765262798,36833.89,0.0,0.0
1614967200,0.00269565211086,33387.2,0.0,0.0
1614981600,0.00281254952019,31171.16,0.0,0.0
1614996000,0.00257445503477,30779.31,0.0,0.0
1615010400,0.00233716641071,25282.19,0.0,0.0
1615024800,0.00210412910898,19960.77,0.0,0.0
1615039200,0.00260671194452,18458.53,0.0,0.0
1615053600,0.00294840478114,9234.27,0.0,0.0
1615068000,0.00296791431333,4811.09,0.0,0.0
1615082400,0.00290744345859,7578.39,0.0,0.0
1615096800,0.00291576042856,9355.77,0.0,0.0
1615111200,0.00246303976374,8156.07,0.0,0.0
1615125600,0.00232893980135,9980.26,0.0,0.0
1615140000,0.00257638343086,12238.27,0.0,0.0
1615154400,0.00247637142099,11537.22,0.0,0.0
1615168800,0.00243049127738,6251.84,0.0,0.0
1615183200,0.00264737288911,4465.29,0.0,0.0
1615197600,0.00271473266782,4056.2,0.0,0.0
1615212000,0.00232216009578,2372.2,0.0,0.0
1615226400,0.00237747231612,531.97,0.0,0.0
1615240800,0.00218121756543,416.69,0.0,0.0
1615255200,0.00232600316198,594.65,0.0,0.0
1615269600,0.00249819314328,389.1,0.0,0.0
1615284000,0.00198277696045,355.3,0.0,0.0
1615298400,0.00244444906401,771.63,0.0,0.0
1615312800,0.00242679428665,5258.25,0.0,0.0
1615327200,0.0024138067744,7029.13,0.0,0.0
1615341600,0.00228701636176,7194.44,0.0,0.0
1615356000,0.00248490801649,7915.38,0.0,0.0
1615370400,0.00207301109313,6859.01,0.0,0.0
1615384800,0.00241298055916,12401.74,0.0,0.0
1615399200,0.00213970182294,18283.75,0.0,0.0
1615413600,0.00246926201273,23396.28,0.0,0.0
1615428000,0.00254913488037,28077.57,0.0,0.0
1615442400,0.00251959440726,38774.15,0.0,0.0
1615456800,0.00217524277942,48649.9,0.0,0.0
1615471200,0.0022375501253,53218.93,0.0,0.0
1615485600,0.00221895113969,55224.01,0.0,0.0
1615500000,0.00222750217301,57144.8,0.0,0.0
1615514400,0.00212473488671,57098.01,0.0,0.0
1615528800,0.00213878299143,51235.65,0.0,0.0
1615543200,0.00215399785569,44317.16,0.0,0.0
1615557600,0.00262598165674,41154.46,0.0,0.0
1615572000,0.0029507701078,37991.31,0.0,0.0
1615586400,0.00317697366291,46293.35,0.0,0.0
1615600800,0.00328846677251,40564.52,0.0,0.0
1615615200,0.00254407919763,28650.53,0.0,0.0
