Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533945600,0.249063,177.831,0.0,0.0
1534032000,0.574628,5.74628,0.0,0.0
1534118400,0.521296,5.21296,0.0,0.0
1535673600,0.395765,2196.05,5459077.02629,775.703719875666
1535760000,0.386604,187.187,5332712.63166,741.349543242291
1535846400,0.294885,43.6106,4067565.16846,559.290769309466
1535932800,0.293088,17.585,4042777.82896,556.851844074892
1536019200,0.371653,4813.72,5126482.51879,696.375888273671
1536105600,0.302375,180.82,4170880.23404,614.012166231537
1536192000,0.27534,2228.01,3797966.64288,581.692110130015
1536278400,0.242361,15.0484,3343063.09847,516.9362822932
1536364800,0.214279,5.68009,2955707.46811,474.737705850677
1536451200,0.219296,1.18235,3024910.63019,480.079011978329
1536537600,0.212356,1.6506,2929182.11816,462.767917538607
1536624000,0.2222,1103.55,3064967.63292,484.871175773355
1536710400,0.220264,5.39284,3038262.96443,478.331014865826
1536796800,0.274726,1502.53,3789497.29037,581.451133601134
1536883200,0.23277,757.622,3210767.39835,493.000209279006
1536969600,0.241933,81.0986,3337159.38044,510.019469693929
1537056000,0.242404,31.9973,3343656.22902,513.052615182715
1537142400,0.229335,8.73853,3163385.92302,503.627632806451
1537228800,0.279719,7193.15,3858369.40284,605.585891556068
1537315200,0.273033,3790.11,3766144.49918,588.59435654622
1537401600,0.294404,12044.2,4060930.38254,622.873605616672
1537488000,0.282848,10560.2,3901529.99566,579.296055820026
1537574400,0.27578,734.749,3804035.88571,565.910023485175
1537660800,0.28084,281.963,3873832.17834,577.268032118546
1537747200,0.263058,1.05223,3628552.00531,550.163221213046
1537833600,0.251044,14188.6,3462834.08838,537.167482574816
1537920000,0.214193,7933.11,2954521.20701,454.891640409262
1538006400,0.216125,26.5661,2981170.70056,446.500277674729
1538092800,0.294825,3801.11,4066737.54444,612.079760692893
1538179200,0.211165,13.3739,2912753.7813,441.195304241371
1538265600,0.285192,3026.07,3933862.5075,593.740384785755
1538352000,0.29729,3217.01,4100739.09806,622.302820915246
1538438400,0.263686,9441.4,3637214.47009,554.783253004966
1538524800,0.254684,5404.4,3513043.27912,540.252920107614
1538611200,0.289696,1727.32,3995989.48418,607.598880086827
1538697600,0.257718,1383.68,3554893.46724,536.79187920599
1538784000,0.258624,1683.15,3567390.58999,541.472782744128
1538870400,0.191159,0.764636,2636796.34447,399.336108822573
1538956800,0.263775,181.258,3638442.11239,546.950743391964
1539043200,0.204823,478.209,2948167.72204,443.824705147003
1539129600,0.168577,5334.38,2426452.44957,368.452120026565
1539216000,0.115908,710.702,1668348.88819,266.669581217754
1539302400,0.176701,124.947,2543387.14232,405.347793580344
1539388800,0.178271,490.806,2565985.30426,408.207022421281
1539475200,0.175431,348.046,2525107.10049,401.388523638719
1539561600,0.162284,831.86,2335872.68326,354.105741688917
1539648000,0.167324,113.711,2408417.10121,365.126879661168
1539734400,0.149684,43670.9,2154511.63837,329.213031472555
1539820800,0.156484,3829.3,2252389.02767,347.767461043837
1539907200,0.142605,4497.15,2052618.39735,317.476913563342
1539993600,0.142856,1704.55,2056231.22452,316.870246475361
1540080000,0.14275,0.14275,2054705.48874,316.969232181312
1540166400,0.142002,2260.02,2043938.97592,315.074541830918
1540252800,0.122596,8294.4,1764614.17932,272.496150234586
1540339200,0.141445,12648.4,2035921.66624,313.419305634589
1540425600,0.11631,11.3711,1674135.16915,258.502188073984
1540512000,0.127563,10251.2,1836107.85471,283.579728223961
1540598400,0.112958,6496.35,1625887.37371,250.89383315275
1540684800,0.114938,2205.48,1654386.96648,255.055119146791
1540771200,0.109006,8.46206,1569003.33804,247.764880134742
1540857600,0.109087,6381.43,1570169.23048,247.884794331727
1540944000,0.108423,10299.2,1560611.79129,247.02566115353
1541030400,0.110756,7642.28,1594192.37206,249.960385127913
1541116800,0.106524,6552.04,1533278.09095,240.008212183162
1541203200,0.108509,4087.38,1561849.65239,245.525200775454
1541289600,0.112804,6870.92,1623670.73872,254.648309050879
1541376000,0.13997,25664.5,2014690.909,313.831398230917
1541462400,0.133171,1231.52,1914956.72804,296.38658601146
1541548800,0.133689,34.9047,1924283.86749241,294.6772825302
1541635200,0.123673,27833.0,1780116.23053796,275.827925354021
1541721600,0.110476,16630.1,1590162.12661544,249.022359894618
1541808000,0.0922619,371.323,1327993.22123883,207.200445367868
1541894400,0.0797376,848.721,1147721.78199076,179.016291273822
1541980800,0.108915,2829.77,1567693.50827619,246.056674998642
1542067200,0.0562394,2188.8,809494.948256421,127.289285705427
1542153600,0.0819554,7680.09,1179644.20463828,205.57202469702
1542240000,0.072364,105.216,1041588.14702197,184.416186841841
1542326400,0.049374,11.5625,710676.208764897,127.462974890244
