Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612483200,2.06774711434895,43458.97,0.0,0.0
1612497600,2.39422104323653,29809.47,0.0,0.0
1612512000,4.22387889833742,80571.86,0.0,0.0
1612526400,3.76347834741729,93711.12,0.0,0.0
1612540800,3.56912094113313,99850.48,0.0,0.0
1612555200,3.28077389709839,102773.38,0.0,0.0
1612569600,2.09658783689329,139344.42,0.0,0.0
1612584000,3.27570998659638,195134.13,0.0,0.0
1612598400,2.01678102110453,156292.25,0.0,0.0
1612612800,1.98960630800458,140104.71,0.0,0.0
1612627200,2.09475783535299,139657.72,0.0,0.0
1612641600,2.09164444043093,132563.05,0.0,0.0
1612656000,1.92091387933168,79628.39,0.0,0.0
1612670400,1.82947486501478,36176.5,0.0,0.0
1612684800,1.81883952894528,12546.83,0.0,0.0
1612699200,1.85849105022694,13968.88,0.0,0.0
1612713600,1.91691072833404,9184.09,0.0,0.0
1612728000,2.56402728579972,27739.29,0.0,0.0
1612742400,2.77425065671634,33341.52,0.0,0.0
1612756800,2.70683400325937,35294.51,0.0,0.0
1612771200,2.49990004087929,40872.1,0.0,0.0
1612785600,2.56826656518988,40796.81,0.0,0.0
1612800000,2.48574628418226,41441.52,0.0,0.0
1612814400,2.38717775850527,22020.49,0.0,0.0
1612828800,2.30790184489324,21718.57,0.0,0.0
1612843200,2.29886268913204,23218.76,0.0,0.0
1612857600,2.24971010586783,16929.45,0.0,0.0
1612872000,2.09704540700897,17549.63,0.0,0.0
1612886400,1.98311021695368,35586.87,0.0,0.0
1612900800,1.910762737202,42155.58,0.0,0.0
1612915200,2.0205338783483,37969.91,0.0,0.0
1612929600,1.99918868993419,34175.88,0.0,0.0
1612944000,2.02168892412365,33248.03,0.0,0.0
1612958400,1.94576179198227,30034.52,0.0,0.0
1612972800,1.94499408361499,9860.26,0.0,0.0
1612987200,1.76958600519535,5603.78,0.0,0.0
1613001600,1.77907867950156,6987.74,0.0,0.0
1613016000,1.84683315916469,8695.18,0.0,0.0
1613030400,1.83627882177144,9581.11,0.0,0.0
1613044800,1.66086628458429,14826.64,0.0,0.0
1613059200,1.75783224636991,17362.28,0.0,0.0
1613073600,1.75193109518597,15272.26,0.0,0.0
1613088000,1.76222935272665,18793.91,0.0,0.0
1613102400,1.70957290366103,18975.88,0.0,0.0
1613116800,1.58925648801785,25371.37,0.0,0.0
1613131200,1.55256479940441,21770.64,0.0,0.0
1613145600,1.40630094621963,32451.15,0.0,0.0
1613160000,1.39687903236516,38321.28,0.0,0.0
1613174400,1.40905908489987,35969.33,0.0,0.0
1613188800,1.4186118602918,33707.27,0.0,0.0
1613203200,1.40026379218279,25884.94,0.0,0.0
1613217600,1.35870379955103,23955.94,0.0,0.0
1613232000,1.38979793328786,10627.62,0.0,0.0
1613246400,1.34922731528953,4045.17,0.0,0.0
1613260800,1.43776441977555,4572.48,0.0,0.0
1613275200,1.44140689073939,4297.16,0.0,0.0
1613289600,1.40543657923076,5798.5,0.0,0.0
1613304000,1.27506520161838,18197.46,0.0,0.0
1613318400,1.17636807205682,23474.21,0.0,0.0
1613332800,1.1703503018815,25138.92,0.0,0.0
1613347200,1.17981655445417,31593.45,0.0,0.0
1613361600,1.10595049164887,29509.96,0.0,0.0
1613376000,1.13913482403548,30405.83,0.0,0.0
1613390400,1.17448984637817,18488.46,0.0,0.0
1613404800,1.19167819443911,12846.19,0.0,0.0
1613419200,1.16669567949005,13542.07,0.0,0.0
1613433600,1.12085668288263,3826.92,0.0,0.0
1613448000,1.08274557682579,6289.25,0.0,0.0
1613462400,1.08457856899497,5455.6,0.0,0.0
1613476800,1.0613828378638,5859.74,0.0,0.0
1613491200,1.0277621252206,5688.11,0.0,0.0
1613505600,1.01123575297932,3174.63,0.0,0.0
1613520000,1.00231384772379,3962.43,0.0,0.0
1613534400,0.9806738029971,1583.25,0.0,0.0
1613548800,1.01785722396462,1643.18,0.0,0.0
1613563200,0.96243468711945,2908.32,0.0,0.0
1613577600,0.93514283311625,3987.92,0.0,0.0
1613592000,0.94298090891139,3628.38,0.0,0.0
1613606400,0.89804946710196,7825.0,0.0,0.0
1613620800,0.91235120982519,7964.39,0.0,0.0
1613635200,0.87769511504041,8674.27,0.0,0.0
1613649600,0.88017282614158,6912.86,0.0,0.0
1613664000,0.88662700654024,5869.64,0.0,0.0
1613678400,0.89544415537269,5927.65,0.0,0.0
1613692800,0.81087499344983,4221.83,0.0,0.0
1613707200,0.73773670141816,5938.75,0.0,0.0
1613721600,0.70354898567957,13646.82,0.0,0.0
1613736000,0.62284007238353,19268.39,0.0,0.0
1613750400,0.55804888407533,24408.41,0.0,0.0
1613764800,0.56462620492942,24689.89,0.0,0.0
1613779200,0.56171333136356,21658.94,0.0,0.0
1613793600,0.60370646863193,21216.04,0.0,0.0
1613808000,0.62228313954375,15107.69,0.0,0.0
1613822400,0.64019154209905,10229.51,0.0,0.0
1613836800,0.64649356418897,4092.33,0.0,0.0
1613851200,0.63687719798175,5029.59,0.0,0.0
1613865600,0.59842410902752,5536.91,0.0,0.0
1613880000,0.56749203235177,8052.73,0.0,0.0
1613894400,0.56021307076889,7693.65,0.0,0.0
1613908800,0.56201069648908,6724.13,0.0,0.0
1613923200,0.56464988139798,6759.32,0.0,0.0
1613937600,0.56093388050796,5719.12,0.0,0.0
1613952000,0.54883607887436,4876.84,0.0,0.0
1613966400,0.535658792811,1417.12,0.0,0.0
1613980800,0.53931695802387,0.0,0.0,0.0
1613995200,0.51240893982126,0.0,0.0,0.0
1614009600,0.50912621157248,0.0,0.0,0.0
1614024000,0.51675640301498,0.0,0.0,0.0
1614038400,0.51296226131556,0.0,0.0,0.0
1614052800,0.4578209594567,492.09,0.0,0.0
1614067200,0.40313775177673,437.43,0.0,0.0
1614081600,0.37282007189172,3650.88,0.0,0.0
1614096000,0.36670660380858,3626.48,0.0,0.0
1614110400,0.35283304419818,3479.41,0.0,0.0
1614124800,0.36450616276118,3588.72,0.0,0.0
1614139200,0.39152748591008,3450.39,0.0,0.0
1614153600,0.39927854292484,3506.57,0.0,0.0
1614168000,0.40246557024885,0.0,0.0,0.0
1614182400,0.40064912409665,0.0,0.0,0.0
1614196800,0.38687459684903,0.0,0.0,0.0
1614211200,0.39716535185325,0.0,0.0,0.0
1614225600,0.38110044128298,0.0,0.0,0.0
1614240000,0.37999455004124,0.0,0.0,0.0
1614254400,0.39233596428994,0.0,0.0,0.0
1614268800,0.39113632963777,0.0,0.0,0.0
1614283200,0.37723143594275,0.0,0.0,0.0
1614297600,0.34799330456058,0.0,0.0,0.0
1614312000,0.35562440590492,0.0,0.0,0.0
1614326400,0.34868618425818,0.0,0.0,0.0
1614340800,0.39444704103046,1184.68,0.0,0.0
1614355200,0.41316995129937,1239.56,0.0,0.0
1614369600,0.3727015071793,2399.43,0.0,0.0
1614384000,0.34849085571393,4181.91,0.0,0.0
1614398400,0.34425959341123,4129.33,0.0,0.0
1614412800,0.33143629657475,4837.11,0.0,0.0
1614427200,0.33471354820828,3877.71,0.0,0.0
1614441600,0.33242623409264,3848.41,0.0,0.0
1614456000,0.34347259385205,2705.19,0.0,0.0
1614470400,0.33316496362288,1885.52,0.0,0.0
1614484800,0.31445975813103,1782.31,0.0,0.0
1614499200,0.33068609502989,2154.48,0.0,0.0
1614513600,0.32136310074939,2546.77,0.0,0.0
1614528000,0.30978963963832,2719.35,0.0,0.0
1614542400,0.32213844140615,2813.31,0.0,0.0
1614556800,0.33235537136095,1743.03,0.0,0.0
1614571200,0.33084966509649,1735.41,0.0,0.0
1614585600,0.33880055481228,759.2,0.0,0.0
1614600000,0.38184812635896,1678.82,0.0,0.0
1614614400,0.37737807911994,1905.37,0.0,0.0
1614628800,0.3425244394706,3219.49,0.0,0.0
1614643200,0.34912408584488,3883.66,0.0,0.0
1614657600,0.36420559610807,4039.05,0.0,0.0
1614672000,0.36548906688287,4061.94,0.0,0.0
1614686400,0.36194477275801,2821.05,0.0,0.0
1614700800,0.35651865924544,2262.4,0.0,0.0
1614715200,0.34022022182775,658.79,0.0,0.0
1614729600,0.35411402260934,88.72,0.0,0.0
1614744000,0.36895633936295,92.31,0.0,0.0
1614758400,0.37564680905228,175.79,0.0,0.0
1614772800,0.37716146926591,82.4,0.0,0.0
1614787200,0.36903570028672,80.64,0.0,0.0
1614801600,0.36211958149302,79.3,0.0,0.0
1614816000,0.36411733722563,79.5,0.0,0.0
1614830400,0.35266210749992,77.01,0.0,0.0
1614844800,0.36287011094454,466.6,0.0,0.0
1614859200,0.35285814155757,1612.2,0.0,0.0
1614873600,0.35486813500934,1623.6,0.0,0.0
1614888000,0.34062625860068,1555.47,0.0,0.0
1614902400,0.32476979598837,1482.65,0.0,0.0
1614916800,0.32294226710834,1700.2,0.0,0.0
1614931200,0.31887223153194,1256.26,0.0,0.0
1614945600,0.3247593107676,211.76,0.0,0.0
1614960000,0.31913167165595,770.94,0.0,0.0
1614974400,0.33229091159635,803.07,0.0,0.0
