Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1524009600,0.007647419814020395,355588.0,0.0,0.0
1524096000,0.009740940295159817,383780.0,0.0,0.0
1524182400,0.010697799734771252,499644.0,0.0,0.0
1524268800,0.010450099594891071,377245.0,0.0,0.0
1524355200,0.014720399864017963,724458.0,0.0,0.0
1524441600,0.016234299167990685,753987.0,0.0,0.0
1524528000,0.01678140088915825,576467.0,31884659.9857,3287.925124315509
1524614400,0.015026300214231014,536464.0,28549969.9872,3227.539452537719
1524700800,0.01602100022137165,553224.0,30439899.9864,3279.627953218159
1524787200,0.0149963004514575,476858.0,28492969.9873,3170.448203141804
1524873600,0.016371000558137894,470826.0,31104899.9862,3327.268485086977
1524960000,0.01870420016348362,610580.0,35537979.9842,3772.978165344927
1525046400,0.01828950084745884,636799.0,34750049.9845,3760.603324072001
1525132800,0.018090499565005302,573374.0,34371949.9847,3769.263788955931
1525219200,0.01934410072863102,536968.0,36753789.9836,3979.439648331428
1525305600,0.026356499642133713,723072.0,50077349.9777,5139.374667493366
1525392000,0.02160489931702614,1012600.0,41049309.9817,4231.556631881471
1525478400,0.024004999548196793,793514.0,45609499.9797,4626.577985018598
1525564800,0.023472299799323082,664848.0,44597369.9802,4619.190737441074
1525651200,0.022370800375938416,587054.0,42504519.9811,4534.777421777221
1525737600,0.019619900733232498,333282.0,37277809.9834,4036.658147344962
1525824000,0.01888429932296276,265031.0,35880169.984,3847.66543623017
1525910400,0.01893790066242218,621016.0,35982009.984,3978.577059065604
1525996800,0.01714479923248291,549345.0,32575119.9855,3858.930571034099
1526083200,0.017551200464367867,489679.0,33347279.9852,3920.953894519625
1526169600,0.01884330064058304,574502.0,35802269.9841,4103.910558663888
1526256000,0.018960099667310715,242503.0,36024189.984,4132.735670680792
1526342400,0.016760800033807755,317267.0,31845519.9858,3741.962590783638
1526428800,0.01738709956407547,621894.0,33035489.9853,3947.443897212697
1526515200,0.014630500227212906,577125.0,27797949.9876,3434.25374513381
1526601600,0.01352319959551096,546535.0,25694079.9886,3114.067791762444
1526688000,0.014211899600923061,416085.0,27002609.988,3274.163690485037
1526774400,0.017311599105596542,494421.0,32892039.9854,3863.629297899354
1526860800,0.016343899071216583,265814.0,31053409.9862,3688.494907968893
1526947200,0.015359300188720226,476232.0,29182669.987,3628.882153795248
1527033600,0.014091099612414837,433889.0,26773089.9881,3542.436095862554
1527120000,0.013558500446379185,417078.0,25761149.9885,3395.280886703315
1527206400,0.013677200302481651,390339.0,25986679.9884,3474.089121617112
1527292800,0.01357170008122921,347783.0,25786229.9885,3505.52657745538
1527379200,0.012935900129377842,468817.0,24578209.9891,3335.70456515877
1527465600,0.011632200330495834,384124.0,22101179.9902,3097.142410630199
