Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1583971200,1665.51472213,187589.248022835,0.0,0.0
1584057600,1512.57517684,450831.893517374,0.0,0.0
1584144000,1534.574366,355702.149733532,0.0,0.0
1584230400,1568.91417737,52316.8773332391,0.0,0.0
1584316800,1500.23850052,4503728.69540479,0.0,0.0
1584403200,1507.6417269,5848157.79482736,0.0,0.0
1584489600,1438.77424389,9604.04440537842,0.0,0.0
1584576000,1473.20876921,5171.7725566032,0.0,0.0
1584662400,1513.35103894,11407.7655750252,0.0,0.0
1584748800,1499.74489702,2494.79369327845,0.0,0.0
1584835200,1508.73628201,58567.9043574856,0.0,0.0
1584921600,1586.79521196,14151.1569088843,0.0,0.0
1585008000,1653.68792002,52191.6752000854,0.0,0.0
1585094400,1630.53320458,9285.13238729113,0.0,0.0
1585180800,1641.03718667,23821.8400308236,0.0,0.0
1585267200,1639.58622799,81376.5624383112,0.0,0.0
1585353600,1630.40960095,12449.3532201136,0.0,0.0
1585440000,1633.96680977,1018.5426338521,0.0,0.0
1585526400,1615.88505921,11169.2016907171,0.0,0.0
1585612800,1608.15158085,11522.4602160114,0.0,0.0
1585699200,1598.92860015,15401.4938758673,0.0,0.0
1585785600,1618.76197265,9356.52154585541,0.0,0.0
1585872000,1644.15307511,2351.77057560488,0.0,0.0
1585958400,1622.07581095,3212.69725192756,0.0,0.0
1586044800,1637.21934135,1460.80250858069,0.0,0.0
1586131200,1683.20699253,35408.8786812329,0.0,0.0
1586217600,1662.88938837,20141.9462743753,0.0,0.0
1586304000,1654.2144897,3046.49617481822,0.0,0.0
1586390400,1686.33746136,7457.98860018231,0.0,0.0
1586476800,1665.30503237,6258.73102307309,0.0,0.0
1586563200,1687.87507395,6255.56897977771,0.0,0.0
1586649600,1700.64347367,7522.40525000406,0.0,0.0
1586736000,1728.2771052,26681.6282678346,0.0,0.0
1586822400,1739.05576308,15142.929577039,0.0,0.0
1586908800,1723.01515729,92368.7339900202,0.0,0.0
1586995200,1723.90346045,1971.66355427301,0.0,0.0
1587081600,1692.17731035,4000.41325190404,0.0,0.0
1587168000,1674.8521425,3744.3954459366,0.0,0.0
1587254400,1695.79926092,542.043827849494,0.0,0.0
1587340800,1695.17907651,4892.67011725915,0.0,0.0
1587427200,1684.64865159,31795.0909518216,0.0,0.0
1587513600,1720.96206398,29735.5775290626,0.0,0.0
1587600000,1713.86252284,19659.1098315171,0.0,0.0
1587686400,1749.82325391,23503.2478174816,0.0,0.0
1587772800,1749.68175737,24238.380799277,0.0,0.0
1587859200,1743.65121286,14834.1695298801,0.0,0.0
1587945600,1725.61073244,809.352684545278,0.0,0.0
1588032000,1732.60610859,490.104966641777,0.0,0.0
1588118400,1729.12524383,42644.1037142367,0.0,0.0
1588204800,1681.90201511,15538.549921609,0.0,0.0
1588291200,1705.85283899,86.4864881634831,0.0,0.0
1588377600,1716.64866384,101.504041796152,0.0,0.0
1588464000,1705.91552179,11567.5172914546,0.0,0.0
1588550400,1715.6152307,58.9140392832164,0.0,0.0
1588636800,1718.78492686,53.4481033503833,0.0,0.0
1588723200,1718.55437991,19938.0245431678,0.0,0.0
1588809600,1716.48679745,3524.87271841751,0.0,0.0
1588896000,1707.5735882,816.884727210663,0.0,0.0
1588982400,1712.34932074,9355.01131826019,0.0,0.0
1589068800,1711.02411567,3749.90335227986,0.0,0.0
1589155200,1690.21784746,437.55221920264,0.0,0.0
1589241600,1699.12057093,583.198505992398,0.0,0.0
1589328000,1714.90568185,4010.80689466775,0.0,0.0
1589414400,1745.88641416,5608.92935717415,0.0,0.0
1589500800,1775.64215971,5702.88418453701,0.0,0.0
1589587200,1747.9133023,1605.66584831978,0.0,0.0
1589673600,1739.93146444,93.640437488125,0.0,0.0
1589760000,1741.26413996,1885.76037050563,0.0,0.0
1589846400,1778.66902765,424.484214303584,0.0,0.0
1589932800,1720.87475703,628.113196315725,0.0,0.0
1590019200,1739.57172188,4685.80627212137,0.0,0.0
1590105600,1745.02482252,1134.80224105938,0.0,0.0
1590192000,1759.06781682,29.640292713485,0.0,0.0
1590278400,1751.82969646,92.6800893520732,0.0,0.0
1590364800,1736.1302196,223.128612357773,0.0,0.0
1590451200,1730.92706811,115.417576458517,0.0,0.0
1590537600,1714.39335026,793.40734295004,0.0,0.0
1590624000,1727.19013344,855.458566084333,0.0,0.0
1590710400,1744.5482637,130.854620551781,0.0,0.0
1590796800,1730.8366579,14814.7708305003,0.0,0.0
1590883200,1739.26667421,4461.4150503454,0.0,0.0
1590969600,1753.2415555,22041.2502281597,0.0,0.0
1591056000,1734.67029356,1008.63759822166,0.0,0.0
1591142400,1716.30098658,13371.1950828713,0.0,0.0
1591228800,1731.08542429,5713.95914683639,0.0,0.0
1591315200,1698.79113486,37823.5121854417,0.0,0.0
1591401600,1697.17789086,23.1721974254955,0.0,0.0
1591488000,1699.33471045,1746.35420370661,0.0,0.0
1591574400,1713.73338081,22006.1887113668,0.0,0.0
1591660800,1732.76534386,94821.2785353708,0.0,0.0
1591747200,1716.73756653,23987.2545710977,0.0,0.0
1591833600,1733.70408279,17404.6811713935,0.0,0.0
1591920000,1740.15805882,8967.6122958435,0.0,0.0
1592006400,1737.33700755,7576.14385259321,0.0,0.0
1592092800,1741.61759597,15578.1467708426,0.0,0.0
1592179200,1732.69375923,13435.4054296825,0.0,0.0
1592265600,1736.00303942,22950.3743434617,0.0,0.0
1592352000,1724.61781175,286554.674816998,0.0,0.0
1592438400,1727.58942803,15500.57187464,0.0,0.0
1592524800,1727.83949144,13852.4972242648,0.0,0.0
1592611200,1747.43714658,2372.35449587414,0.0,0.0
1592697600,1754.8349811,3021.21915408032,0.0,0.0
1592784000,1750.72978426,6391.34061342031,0.0,0.0
1592870400,1776.09417631,1140.12235674631,0.0,0.0
1592956800,1763.5909511,27238.2435914716,0.0,0.0
1593043200,1764.41964659,4574.02606795552,0.0,0.0
1593129600,1757.85488858,4508.62757686894,0.0,0.0
1593216000,1779.37779427,3535.55593428384,0.0,0.0
1593302400,1770.10232015,161.128805434005,0.0,0.0
1593388800,1783.39727365,447.323272525134,0.0,0.0
1593475200,1782.76016369,317.509581352141,0.0,0.0
1593561600,1768.81195275,13933.0653999962,0.0,0.0
1593648000,1786.69297303,40275.4736360282,0.0,0.0
1593734400,1774.41351642,3711.13835139483,0.0,0.0
1593820800,1771.18231227,2209.91249078279,0.0,0.0
1593907200,1781.8751891,10371.9821996401,0.0,0.0
1593993600,1785.715213,9959.62716962677,0.0,0.0
1594080000,1794.79393323,16118.0283312545,0.0,0.0
1594166400,1807.10543106,16121.6957505837,0.0,0.0
1594252800,1807.25041792,2148.60382644293,0.0,0.0
1594339200,1801.07306504,5351.65087965385,0.0,0.0
1594425600,1801.77104558,327.688094758101,0.0,0.0
1594512000,1799.45567951,715.193622880836,0.0,0.0
1594598400,1803.98804345,10939.9234198151,0.0,0.0
1594684800,1800.56965311,10731.7012031819,0.0,0.0
1594771200,1818.552312,12605.9352749317,0.0,0.0
1594857600,1798.63432804,15064.7089135222,0.0,0.0
1594944000,1797.08407974,27300.6036533652,0.0,0.0
1595030400,1811.21698735,466.072208445348,0.0,0.0
1595116800,1807.66246455,5059.33706424923,0.0,0.0
1595203200,1820.69178572,12650.0911424098,0.0,0.0
1595289600,1849.39827503,11630.8577229024,0.0,0.0
1595376000,1873.09036174,1176.07422639086,0.0,0.0
1595462400,1877.75453749,12133.610892593,0.0,0.0
1595548800,1914.7020201,3529.22725474703,0.0,0.0
1595635200,1904.50974556,6568.91647319557,0.0,0.0
1595721600,1912.43950662,23631.1945784604,0.0,0.0
1595808000,1957.47122673,9060.81277113468,0.0,0.0
1595894400,1952.11622595,53352.6703360378,0.0,0.0
1595980800,1979.05155963,21302.8570990483,0.0,0.0
1596067200,1973.63660179,14450.0179670645,0.0,0.0
1596153600,1977.8744673,4254.93923643279,0.0,0.0
1596240000,1982.30463364,6074.59235252865,0.0,0.0
1596326400,1978.7864802,13694.59372037,0.0,0.0
1596412800,1985.49261066,384.311801706147,0.0,0.0
1596499200,2026.93114136,12406.9820037595,0.0,0.0
1596585600,2054.3547606,12720.0571400791,0.0,0.0
1596672000,2076.10874355,1422.3000861245,0.0,0.0
1596758400,2042.8011045,16325.9129307935,0.0,0.0
1596844800,2054.09778577,14347.0697877994,0.0,0.0
1596931200,2048.01633218,5629.20943912776,0.0,0.0
1597017600,2040.68626138,8320.65975826244,0.0,0.0
1597104000,1944.68529733,25328.103093949,0.0,0.0
1597190400,1946.25551833,69754.5156540882,0.0,0.0
1597276800,1990.09464496,13938.5165538121,0.0,0.0
