Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1554854400,0.105351305037,5500.00787964829,0.0,0.0
1554940800,0.10039238624,5315.18236170717,0.0,0.0
1555027200,0.100136983682,2923.75274221534,0.0,0.0
1555113600,0.0969392403315,5663.50019891382,0.0,0.0
1555200000,0.0929740296097,8305.99725033657,0.0,0.0
1555286400,0.087610129869,7760.62770787561,0.0,0.0
1555372800,0.0886206944994,8687.48373645708,0.0,0.0
1555459200,0.088823866037,5471.54842007834,2377315.05985245,452.654809426237
1555545600,0.0897245488858,7326.16554869752,2401421.27134871,453.23639924613
1555632000,0.0846558427539,3142.33857995517,2271623.96404348,428.300204199103
1555718400,0.0854274951311,3871.00303955709,2294038.56405057,429.765374233339
1555804800,0.0845912744905,4562.00743327354,2277580.94655362,428.557244943785
1555891200,0.085976491032,6477.03895189859,2414297.2305574,447.144635570522
1555977600,0.0886641544835,4841.06283479877,2491734.65697042,447.159502556896
1556064000,0.0870164872832,1827.34623294702,2449201.45012104,448.172223946478
1556150400,0.0802533902388,2675.34960607732,2258856.60743242,433.518840983018
1556236800,0.0814642198093,6566.56859981759,2292937.29072393,434.322031128106
1556323200,0.0818820545452,0.0,2304697.89985451,437.465945230503
1556409600,0.0816938800597,3553.68378259516,2299401.43600847,435.069237771701
1556496000,0.0811916847033,1583.2378517146,2285266.36588059,435.508436644142
1556582400,0.0828527023417,6528.79294452723,2332072.13917101,435.842129054837
1556668800,0.0804005053545,2957.98804833855,2263049.64368229,418.874063993122
1556755200,0.0808744440575,3924.31816067132,2276389.6943228,413.491811420733
1556841600,0.0847766654839,2416.13496629151,2386226.32743408,413.6800599392
1556928000,0.0857341618771,2978.05341831935,2413605.93287969,413.914702973144
1557014400,0.0849638241856,4283.02637719434,2391919.22618288,412.70522782557
1557100800,0.0566392339582,809.37052632301,1594519.4788425,277.461824928403
1557187200,0.0581036832755,3029.14647418369,1641124.88343624,281.520629200118
1557273600,0.0476965582348,789.64023741684,1356717.39332292,226.782630877487
1557360000,0.0307854900225,0.0,875686.03105247,141.822327458262
1557446400,0.0307854900225,0.0,875686.03105247,137.279641588102
1557532800,0.0307854900225,0.0,875686.03105247,121.542518427232
1557619200,0.0307854900225,0.0,875686.03105247,125.59370720186
1557705600,0.0390491567246,1.97643441374702,1110744.08895616,142.13129449638
1557792000,0.0393579582104,0.0,1119527.87467098,140.038726909724
1557878400,0.0393579582104,0.0,1119527.87467098,136.441801033159
1557964800,0.0394034132064,1.970171054355,1120820.83135316,142.147593346762
1558051200,0.0366377031509,0.0,1042150.85859091,141.907092858151
1558137600,0.0362195539754,61.1386193381952,1030256.70353234,141.689888632126
1558224000,0.0409833265775,12.2950004322377,1165761.09601467,142.206047338968
1558310400,0.0392818837801,0.0,1117363.95537376,140.05021859481
1558396800,0.115811456559,5303.06093111056,3294229.67347397,413.675005904387
1558483200,0.111666796383,8370.54749597523,3176335.78849991,413.581792409274
1558569600,0.114960237389,6335.22463414087,3270016.94416583,414.879527925762
1558656000,0.117026898515,4105.05380939176,3328802.63436062,416.758190879141
1558742400,0.118025531522,8486.03571640017,3357208.51562932,416.912788177261
1558828800,0.127590079816,5462.35334103679,3629269.84478994,418.445676566529
1558915200,0.129396951546,3280.21272168059,3680665.88664954,417.983022462772
1559001600,0.133476368051,5304.8233373523,3796703.93073013,435.403734378217
1559088000,0.132944718087,4072.95362383682,3781581.27240817,436.698028078133
1559174400,0.127565261812,2930.20719766394,3628563.90249682,436.153140158578
1559260800,0.133645013592,7110.43196933179,3801501.01352287,443.349495051035
1559347200,0.13358877433,2509.1300048437,3799901.30092794,443.705509730569
1559433600,0.136354943836,4090.64831509375,3878584.34265172,443.623816365306
1559520000,0.132397397857,5736.02283921833,2822164.87277472,343.789324893004
1559606400,0.124494938409,4938.08934969501,2653717.12513273,344.291121637844
1559692800,0.126189914162,831.591534328794,2689846.99707695,343.784166454014
1559779200,0.127023114764,2894.23883518057,2707607.38745471,346.151783370869
1559865600,0.130439186071,2543.564128383,2780423.89745834,345.653994008384
1559952000,0.133487041785,3627.6464618284,2845391.5741088,357.725146245179
1560038400,0.131060122719,4954.16844294693,2793659.69834694,363.375597998113
1560124800,0.136655507691,888.260799989449,2912930.16115985,364.101253942405
1560211200,0.13506216894,1688.27711174453,2878966.76968626,363.152186431796
1560297600,0.138917893595,2014.30945712459,2961154.87048402,363.516666383371
1560384000,0.140557889366,2108.36834049142,2996112.79663159,364.006867298417
1560470400,0.15136611035,5514.71412523443,3226499.36080845,371.125065470766
1560556800,0.157669467292,2808.18595921987,3360860.85756148,380.257761963689
1560643200,0.16489863953,6467.97030816532,3514956.90687627,390.79010069185
1560729600,0.171511942162,0.0,3655925.16367855,392.251836037734
1560816000,0.164479908411,0.0,3506031.29146156,386.051840005511
1560902400,0.168285830159,0.0,3587157.80028718,386.817207403678
1560988800,0.173596116802,0.0,3700351.14600857,388.400208697541
1561075200,0.185397637214,0.0,3951910.74529958,389.559727729404
1561161600,0.198992642936,0.0,4241700.03281443,396.357932157497
1561248000,0.202280511486,0.0,4311783.79033762,397.202807726865
1561334400,0.20534364144,0.0,4377077.05060441,397.514871969865
1561420800,0.222237550913,0.0,4737185.32048168,401.765660171698
1561507200,0.250391481147,4001.2744239529,5337310.65695364,410.050368979168
1561593600,0.217704398619,3612.55682748725,4640557.26453693,414.972521620723
1561680000,0.253064290742,10801.7598559027,5394283.90169046,434.765814393046
1561766400,0.287377469222,5437.06638729579,6125698.93360897,512.209117888319
1561852800,0.305217025162,10482.4353687551,6505964.47458392,601.44872687522
1561939200,0.276499906646,14998.0205960853,5893834.29351572,556.90818542054
1562025600,0.305451235891,26628.7257230548,6510956.87853528,602.772719110566
1562112000,0.358340354472,44976.2973067093,7638334.11575659,638.588933387036
1562198400,0.344287973628,17195.0271644163,7338795.4825304,654.347666077812
1562284800,0.332916523852,18147.7597387505,7096403.21025167,646.393331840168
1562371200,0.419265206412,9775.8381563533,8936999.94912726,797.337676438525
1562457600,0.42955434659,44256.5443429031,9156321.85764973,799.619624899599
1562544000,0.463172486689,19515.7682468932,9872921.54624701,803.593946350631
1562630400,0.603708338737,55037.5725961829,12868564.5984142,1023.441713433723
1562716800,0.59860923122,63973.346005764,12759872.7181363,1049.632664241364
1562803200,0.572942507606,39055.7114804747,12212764.3387036,1075.193944438471
1562889600,0.593619206051,30385.2320569607,12653506.0223087,1070.880189175581
1562976000,0.630402129282,42337.1603112278,13437565.7964488,1179.522328523419
1563062400,0.581259096843,33400.7400428858,12390039.6204376,1208.070323579571
1563148800,0.615334894689,64840.825163575,13116394.6791422,1203.881330066297
1563235200,0.538338974204,28486.6425648563,11475160.1408742,1210.7610889885
1563321600,0.578240871256,44604.5934248632,12325703.5355325,1271.503434674592
1563408000,0.608187777237,23230.9934239763,12964047.6984529,1215.400422751897
1563494400,0.601312240414,24336.9337897497,12817489.6934059,1217.150796206694
1563580800,0.605220269193,30680.5388011315,12900792.7017762,1198.163413605093
1563667200,0.587637606142,13278.0504216499,12526003.0545812,1181.798138015784
1563753600,0.560889406215,20745.42840771,11955842.0735816,1155.923749098356
1563840000,0.547172411772,14889.6412045541,11663452.4911301,1178.035120720549
1563926400,0.530980291139,12584.9254435123,11318303.4564373,1153.525138915844
1564012800,0.527358453804,20509.7627652507,11241100.8658487,1134.10813508352
1564099200,0.527114275128,11947.1695189776,11235895.9864988,1138.353636951183
1564185600,0.509472694193,28764.1747538527,10859850.4537252,1145.834545858425
1564272000,0.514041287455,142985.225411742,10957233.9645095,1147.010776527352
1564358400,0.524249424655,106148.646549818,11174829.2246023,1173.931923558231
1564444800,0.458307839138,133230.654858676,9769227.38262236,1016.841533378404
1564531200,0.503053482294,96834.7351114561,10723019.4085122,1063.198015884288
1564617600,0.534120882214,102780.25241934,11385247.867393,1094.770177771821
1564704000,0.535540467723,30513.6035791136,11415507.5584613,1085.312606201878
1564790400,0.549019986585,374100.853673939,11702835.1438216,1081.420329509813
1564876800,0.555666755301,251386.937875871,11844516.7591055,1079.700800109646
1564963200,0.539211579344,96119.3935019441,11493760.4730089,973.581030848343
1565049600,0.525268333674,141694.313346007,11196548.1502649,975.464628450595
1565136000,0.539150237185,98929.2493365541,11492452.9119151,962.358356561858
1565222400,0.534791101393,125329.188512305,11399534.1679899,952.627941937925
1565308800,0.535626209039,65904.8554934282,11417335.2086575,962.437502363384
1565395200,0.406455613635,38551.6394486616,8663952.41681213,763.073278347482
1565481600,0.414206865689,137399.039228051,8829177.04826938,766.183561267776
1565568000,0.408333854801,87090.729575529,8703988.74930115,764.673843912945
1565654400,0.394236981671,68911.6349490971,8403501.72457565,771.2584847037
1565740800,0.356452233869,78887.0563062846,7598087.19453609,755.90042630088
1565827200,0.370185793882,56696.0316282029,7890829.88641811,765.242210099787
1565913600,0.371468700535,63758.7598287861,7918176.14963588,763.246299212265
