Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1514851200,1.0978699922561646,2308060.0,0.0,0.0
1514937600,1.1543699502944946,2243240.0,0.0,0.0
1515024000,1.2320300340652466,3413860.0,0.0,0.0
1515110400,1.2472200393676758,7270150.0,0.0,0.0
1515196800,1.5023900270462036,7791560.0,0.0,0.0
1515283200,1.690119981765747,10026700.0,0.0,0.0
1515369600,2.0679399967193604,8432100.0,0.0,0.0
1515456000,3.251889944076538,17662100.0,0.0,0.0
1515542400,2.4775900840759277,15822800.0,0.0,0.0
1515628800,2.219520092010498,21626300.0,0.0,0.0
1515715200,2.026020050048828,3187850.0,0.0,0.0
1515801600,1.8772000074386597,3562140.0,0.0,0.0
1515888000,1.4788099527359009,3256470.0,0.0,0.0
1515974400,1.3653700351715088,4949760.0,0.0,0.0
1516060800,1.1841299533843994,3948610.0,0.0,0.0
1516147200,1.1446800231933594,4386950.0,0.0,0.0
1516233600,1.2226699590682983,5576360.0,0.0,0.0
1516320000,1.1809699535369873,5514550.0,0.0,0.0
1516406400,1.360159993171692,4719760.0,0.0,0.0
1516492800,1.146880030632019,2575490.0,0.0,0.0
1516579200,1.0662399530410767,46647800.0,0.0,0.0
1516665600,1.1516200304031372,44646400.0,0.0,0.0
1516752000,1.2651000022888184,5423560.0,0.0,0.0
1516838400,1.2822400331497192,5487000.0,0.0,0.0
1516924800,1.3131999969482422,5621930.0,0.0,0.0
1517011200,1.207990050315857,4717420.0,0.0,0.0
1517097600,1.2648999691009521,3958390.0,0.0,0.0
1517184000,1.1993199586868286,2585490.0,42204444.9395,3736.096746447342
1517270400,0.9771860241889954,1318110.0,34387480.1827,3402.578662795339
1517356800,1.0329699516296387,2232320.0,36429748.9082,3564.171201916274
1517443200,0.8810020089149475,1697450.0,31350555.258,3418.616029301098
1517529600,0.8016129732131958,1594530.0,28581823.551,3236.624700148373
1517616000,0.9280830025672913,1607970.0,33110914.0404,3608.854297083207
1517702400,0.8165460228919983,1493320.0,29137857.9832,3520.336317996701
1517788800,0.6145280003547668,1490740.0,21942232.1289,3154.76351798909
1517875200,0.7000600099563599,1721810.0,24922195.5495,3214.10827973125
1517961600,0.7120310068130493,847427.0,25370206.5856,3328.855612312092
1518048000,0.7949740290641785,1747860.0,28328564.5462,3427.288944176764
1518134400,0.7739729881286621,1357880.0,27608070.5429,3159.909845372274
1518220800,0.689083993434906,1268520.0,25339956.8493,2939.022204408112
1518307200,0.702904999256134,627472.0,25833642.9929,3177.5814964053
1518393600,0.7053319811820984,929224.0,25934131.9272,2905.273916508094
1518480000,0.6955620050430298,655893.0,25584551.7888,2975.532765156579
1518566400,0.7956380248069763,1831360.0,29268772.6749,3082.665980045483
1518652800,0.7946450114250183,1160600.0,29229071.3311,2875.06593859379
1518739200,0.8494939804077148,2348960.0,31253903.1675,3053.958102813268
1518825600,0.9078860282897949,1404250.0,33415411.818,3006.957005322973
1518912000,0.7776679992675781,2827630.0,28621936.4646,2712.517028569475
1518998400,0.8171399831771851,1751580.0,30063742.3059,2678.212868992139
1519084800,0.8108440041542053,1033920.0,29845035.5188,2617.136093381712
1519171200,0.7178429961204529,1457120.0,26419488.3016,2471.328221536753
1519257600,0.6622179746627808,2128370.0,24368133.2695,2435.595524963943
1519344000,0.7021200060844421,2257830.0,25848701.7086,2509.314790152263
1519430400,0.6440070271492004,1914840.0,23714936.021,2416.668305211224
1519516800,0.7118030190467834,1174240.0,26203645.6158,2711.265023765464
1519603200,0.7110310196876526,1217900.0,26186734.0063,2526.043326339958
1519689600,0.6993169784545898,727178.0,25765673.303,2402.259474434546
1519776000,0.6731929779052734,978885.0,24824796.3016,2387.481652062088
1519862400,0.6793709993362427,1613380.0,25055528.7453,2287.967189672262
1519948800,0.6622620224952698,1508730.0,24359511.1163,2197.242599822361
1520035200,0.6433529853820801,969538.0,23667871.349,2059.920708578449
1520121600,0.6511340141296387,1341450.0,23952362.3358,2080.534656991876
1520208000,0.599856972694397,1218600.0,22123698.2714,1911.615419857658
1520294400,0.5742340087890625,907164.0,21257352.4002,1971.943299385195
1520380800,0.42945799231529236,1210720.0,15899017.5718,1595.394646813647
1520467200,0.3819110095500946,414674.0,14162042.9938,1507.40055641713
