Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615899600,0.04995503494962,79348.4,0.0,0.0
1615914000,0.04523397291428,88289.27,0.0,0.0
1615928400,0.04376221030929,86095.4,0.0,0.0
1615942800,0.04632520560798,83068.54,0.0,0.0
1615957200,0.06695823989186,139291.94,0.0,0.0
1615971600,0.06037050450955,196240.45,0.0,0.0
1615986000,0.05906114786404,236179.15,0.0,0.0
1616000400,0.06347043512959,252165.06,0.0,0.0
1616014800,0.06565678009564,273005.08,0.0,0.0
1616029200,0.06798276585131,283671.22,0.0,0.0
1616043600,0.05868931290567,216501.68,0.0,0.0
1616058000,0.06995235956105,198791.74,0.0,0.0
1616072400,0.06187633258319,153424.98,0.0,0.0
1616086800,0.06469847342066,134112.79,0.0,0.0
1616101200,0.0660986973223,147333.03,0.0,0.0
1616115600,0.06174379632685,144894.67,0.0,0.0
1616130000,0.08609097519239,575640.11,0.0,0.0
1616144400,0.06193605207463,636016.5,0.0,0.0
1616158800,0.06580260013309,650380.18,0.0,0.0
1616173200,0.06660094146499,663605.55,0.0,0.0
1616187600,0.06583503620002,647329.62,0.0,0.0
1616202000,0.06471937207062,659414.14,0.0,0.0
1616216400,0.03713999863881,325362.1,0.0,0.0
1616230800,0.05233814683065,285274.48,0.0,0.0
1616245200,0.05437592336361,244315.53,0.0,0.0
1616259600,0.05031960870091,229735.39,0.0,0.0
1616274000,0.05421361546667,245634.33,0.0,0.0
1616288400,0.05171053195385,234842.84,0.0,0.0
1616302800,0.04997598272815,170025.43,0.0,0.0
1616317200,0.05115168945879,144136.42,0.0,0.0
1616331600,0.05056894123656,152736.15,0.0,0.0
1616346000,0.05200271600188,139797.4,0.0,0.0
1616360400,0.05194816813671,109258.26,0.0,0.0
1616374800,0.05191589961433,122825.84,0.0,0.0
1616389200,0.05241859595947,138770.19,0.0,0.0
1616403600,0.06997673488344,201144.77,0.0,0.0
1616418000,0.06787011433142,221124.46,0.0,0.0
1616432400,0.07279817910553,355813.93,0.0,0.0
1616446800,0.01082153519308,544219.86,0.0,0.0
1616461200,0.01852187178858,572622.69,0.0,0.0
1616475600,0.01153692047553,562849.43,0.0,0.0
1616490000,0.00700334283982,486216.29,0.0,0.0
1616504400,0.0081328785195,485180.66,0.0,0.0
1616518800,0.00623662208271,375832.73,0.0,0.0
1616533200,0.02660455971782,342975.84,0.0,0.0
1616547600,0.0337516906476,439181.27,0.0,0.0
1616562000,0.03468501747911,465789.13,0.0,0.0
1616576400,0.02954123363092,486941.68,0.0,0.0
1616590800,0.02929791250984,514648.34,0.0,0.0
1616605200,0.02971949887377,534130.42,0.0,0.0
1616619600,0.03130765533509,361032.87,0.0,0.0
1616634000,0.02237663458767,231179.88,0.0,0.0
1616648400,0.02497618938946,199500.31,0.0,0.0
1616662800,0.02662688222202,154251.54,0.0,0.0
1616677200,0.02253552534359,115460.39,0.0,0.0
1616691600,0.02263875269569,92081.38,0.0,0.0
1616706000,0.02499405690589,83854.23,0.0,0.0
1616720400,0.02226227639634,68821.15,0.0,0.0
1616734800,0.02423442323036,59010.68,0.0,0.0
1616749200,0.02383474003278,47910.1,0.0,0.0
1616763600,0.02199755332119,34881.14,0.0,0.0
1616778000,0.02075748158846,36258.17,0.0,0.0
1616792400,0.02259918889544,38014.48,0.0,0.0
1616806800,0.02093566738969,36752.67,0.0,0.0
1616821200,0.02210107113015,35020.71,0.0,0.0
1616835600,0.02007781774786,35423.41,0.0,0.0
1616850000,0.020870559092,32713.58,0.0,0.0
1616864400,0.02033261427468,32207.57,0.0,0.0
1616878800,0.02617830311513,44039.21,0.0,0.0
1616893200,0.02234716333556,52427.66,0.0,0.0
1616907600,0.02251348558989,70212.83,0.0,0.0
1616922000,0.02125108442153,66496.83,0.0,0.0
1616936400,0.02029252971968,69635.13,0.0,0.0
1616950800,0.04341702635534,146669.93,0.0,0.0
1616965200,0.04144666254822,252257.11,0.0,0.0
1616979600,0.04275239786657,261187.78,0.0,0.0
1616994000,0.05404555001248,299922.97,0.0,0.0
1617008400,0.06923825053557,448914.51,0.0,0.0
1617022800,0.05794653988243,496344.09,0.0,0.0
