Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1509580800,0.12173199653625488,6588830.0,0.0,0.0
1509667200,0.10875199735164642,4855080.0,0.0,0.0
1509753600,0.12698599696159363,2340710.0,0.0,0.0
1509840000,0.16108499467372894,8740810.0,0.0,0.0
1509926400,0.2217089980840683,17658100.0,76592695.6774,10906.352719745051
1510012800,0.18033400177955627,10396100.0,62299082.0503,8720.012453924199
1510099200,0.17984600365161896,9507180.0,62130495.1391,8328.830626019635
1510185600,0.18738999962806702,4413010.0,64736682.9627,9062.218423237746
1510272000,0.17435699701309204,4744480.0,60234237.8533,9101.38461709932
1510358400,0.16520600020885468,3131360.0,57072887.8037,8977.112059209789
1510444800,0.14631299674510956,5570010.0,50546017.9002,8495.029350397113
1510531200,0.17587099969387054,3725560.0,61335763.841,9350.690590679143
1510617600,0.2759130001068115,55682800.0,96226653.6326,14501.247500930345
1510704000,0.24869999289512634,17382700.0,86784306.178,11863.007417763612
1510790400,0.2452549934387207,15691700.0,85582167.3168,10872.146594318672
1510876800,0.25745201110839844,18239400.0,89841438.6308,11654.112464056116
1510963200,0.30501100420951843,13438800.0,106437809.915,13663.12726927607
1511049600,0.4141960144042969,61053800.0,144539426.826,17985.391912330993
1511136000,0.5597259998321533,206794000.0,195428449.351,23830.87875497998
1511222400,0.6371269822120667,81946800.0,222962125.859,27624.203876772033
1511308800,0.840146005153656,194048000.0,294008475.849,35622.06343982548
1511395200,0.7456730008125305,86768496.0,261245988.063,32498.253864920636
1511481600,0.7943069934844971,46228900.0,278289349.806,33716.96012179359
1511568000,0.789454996585846,30718000.0,276589427.829,31463.081361339166
1511654400,0.762319028377533,41512000.0,267082197.254,28624.486538898585
1511740800,0.6728349924087524,41706300.0,235731039.355,24009.232643041792
1511827200,0.6305410265922546,43501500.0,221375816.403,22008.17398356158
1511913600,0.5255569815635681,40299400.0,184517120.919,18659.56041330729
1512000000,0.6594110131263733,80239696.0,231511747.008,22622.70922818578
1512086400,0.6992350220680237,61480800.0,245493503.171,22367.206632984566
1512172800,0.7020540237426758,31766600.0,246483222.2,22256.625935573917
1512259200,0.7082390189170837,35004500.0,248654705.774,21959.75533226033
1512345600,0.7406600117683411,30970200.0,260037352.333,22307.01598761219
1512432000,0.688834011554718,28795700.0,241842295.313,20294.401219427535
1512518400,0.6116690039634705,50325900.0,214750484.052,15026.448003127107
1512604800,0.5055710077285767,51676400.0,177501362.397,9916.44386506913
1512691200,0.5567740201950073,62051200.0,195478955.742,11797.587833880876
1512777600,0.585785984992981,55770000.0,205664839.896,13550.014996606416
1512864000,0.5117200016975403,40612700.0,179660852.037,11624.471025823728
1512950400,0.5450320243835449,44072100.0,191356432.243,11298.263160018912
1513036800,0.5809429883956909,42883400.0,203964500.83,11711.73208120539
1513123200,0.6274830102920532,54559900.0,220304327.403,13426.478107825384
1513209600,0.718504011631012,88571696.0,252261081.904,15229.478584751218
1513296000,0.6680999994277954,47130100.0,235256315.359,13286.137570719253
1513382400,0.6863570213317871,38805700.0,241685105.285,12395.760509232558
1513468800,0.7755259871482849,57766700.0,273083953.338,14267.112262764998
1513555200,1.087090015411377,168284000.0,384266545.322,20103.721866714735
1513641600,1.059999942779541,64852600.0,375432722.978,21119.371820645512
