Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613505600,5.64,19031.83,0.0,0.0
1613520000,5.6375,18894.12,0.0,0.0
1613534400,5.7525,13721.57,0.0,0.0
1613548800,5.7525,14230.9,0.0,0.0
1613563200,5.7725,9635.1,0.0,0.0
1613577600,5.5025,1434.15,0.0,0.0
1613592000,5.5225,709.54,0.0,0.0
1613606400,5.5175,672.42,0.0,0.0
1613620800,5.5175,570.6,0.0,0.0
1613635200,5.595,327.4,0.0,0.0
1613649600,5.4475,319.46,0.0,0.0
1613664000,5.8475,2082.0,0.0,0.0
1613678400,5.65,2815.08,0.0,0.0
1613692800,5.6025,2979.25,0.0,0.0
1613707200,5.7075,2980.96,0.0,0.0
1613721600,5.7025,2859.24,0.0,0.0
1613736000,5.6475,2915.84,0.0,0.0
1613750400,0.0,0.0,0.0,0.0
1613764800,5.70625,358.6,0.0,0.0
1613779200,5.78,455.74,0.0,0.0
1613793600,5.83,1090.63,0.0,0.0
1613808000,5.8225,946.23,0.0,0.0
1613822400,5.705,1157.56,0.0,0.0
1613836800,5.7,1223.11,0.0,0.0
1613851200,5.7,1223.11,0.0,0.0
1613865600,5.6375,1237.83,0.0,0.0
1613880000,5.6375,601.22,0.0,0.0
1613894400,5.6525,601.22,0.0,0.0
1613908800,5.6375,306.28,0.0,0.0
1613923200,5.6375,240.73,0.0,0.0
1613937600,5.6375,240.73,0.0,0.0
1613952000,5.6375,0.0,0.0,0.0
1613966400,5.6375,0.0,0.0,0.0
1613980800,5.6375,0.0,0.0,0.0
1613995200,5.8325,624.2,0.0,0.0
1614009600,6.0275,2277.22,0.0,0.0
1614024000,6.5,7918.13,0.0,0.0
1614038400,6.785,8731.6,0.0,0.0
1614052800,6.9125,8783.51,0.0,0.0
1614067200,6.7775,9539.41,0.0,0.0
1614081600,7.005,8921.95,0.0,0.0
1614096000,7.59,8412.28,0.0,0.0
1614110400,7.665,3032.04,0.0,0.0
1614124800,7.4675,2393.39,0.0,0.0
1614139200,7.3375,2340.46,0.0,0.0
1614153600,7.34,1581.38,0.0,0.0
1614168000,7.5475,1465.08,0.0,0.0
1614182400,8.1,1132.36,0.0,0.0
1614196800,9.0425,2039.95,0.0,0.0
1614211200,11.0,17211.61,0.0,0.0
1614225600,10.9675,18716.42,0.0,0.0
1614240000,11.345,18830.01,0.0,0.0
1614254400,10.38,20084.67,0.0,0.0
1614268800,9.86,26705.4,0.0,0.0
1614283200,8.1,29693.27,0.0,0.0
1614297600,7.9425,14805.39,0.0,0.0
1614312000,7.515,13855.92,0.0,0.0
1614326400,7.515,13742.33,0.0,0.0
1614340800,8.7525,19472.88,0.0,0.0
1614355200,7.98,12531.48,0.0,0.0
1614369600,7.98,8964.99,0.0,0.0
1614384000,8.73,10602.39,0.0,0.0
1614398400,8.32,10078.83,0.0,0.0
1614412800,8.32,10276.84,0.0,0.0
1614427200,8.3325,4191.42,0.0,0.0
1614441600,8.3325,3837.54,0.0,0.0
1614456000,8.335,3820.54,0.0,0.0
1614470400,8.335,1467.53,0.0,0.0
1614484800,8.335,1433.54,0.0,0.0
1614499200,8.17,1250.32,0.0,0.0
1614513600,8.17,324.03,0.0,0.0
1614528000,8.3375,347.37,0.0,0.0
1614542400,8.34,788.75,0.0,0.0
1614556800,8.34,788.75,0.0,0.0
1614571200,8.34,788.75,0.0,0.0
1614585600,8.79,7575.98,0.0,0.0
1614600000,8.92,31182.58,0.0,0.0
1614614400,9.38,31579.23,0.0,0.0
1614628800,9.1,31435.68,0.0,0.0
1614643200,9.13,31470.11,0.0,0.0
1614657600,9.1,31435.68,0.0,0.0
1614672000,9.1,24633.66,0.0,0.0
1614686400,9.2,1112.52,0.0,0.0
1614700800,8.92,877.37,0.0,0.0
1614715200,8.92,827.84,0.0,0.0
1614729600,8.92,827.84,0.0,0.0
1614744000,8.92,827.84,0.0,0.0
1614758400,8.5925,1316.31,0.0,0.0
1614772800,9.01,1275.19,0.0,0.0
1614787200,8.92,1204.2,0.0,0.0
1614801600,8.64,10330.37,0.0,0.0
1614816000,8.6825,10395.66,0.0,0.0
1614830400,8.54,10439.59,0.0,0.0
1614844800,8.54,9951.13,0.0,0.0
1614859200,8.26,10312.52,0.0,0.0
1614873600,8.1075,12161.53,0.0,0.0
1614888000,8.08,2707.67,0.0,0.0
1614902400,7.7275,4857.69,0.0,0.0
1614916800,7.7475,4752.48,0.0,0.0
1614931200,7.7475,4752.48,0.0,0.0
1614945600,7.98,4588.18,0.0,0.0
1614960000,7.8,3008.12,0.0,0.0
1614974400,8.08,2802.25,0.0,0.0
1614988800,8.1025,666.1,0.0,0.0
1615003200,8.1075,685.56,0.0,0.0
1615017600,8.105,823.83,0.0,0.0
1615032000,8.105,582.38,0.0,0.0
1615046400,8.105,199.58,0.0,0.0
1615060800,8.1025,175.63,0.0,0.0
1615075200,8.105,157.73,0.0,0.0
1615089600,7.8475,957.63,0.0,0.0
1615104000,8.11,880.36,0.0,0.0
1615118400,7.39,34087.81,0.0,0.0
1615132800,7.3925,34099.33,0.0,0.0
1615147200,7.3925,34087.81,0.0,0.0
1615161600,7.97,34365.88,0.0,0.0
1615176000,7.97,33569.43,0.0,0.0
1615190400,7.4,33724.71,0.0,0.0
1615204800,8.36,6195.57,0.0,0.0
1615219200,8.9325,7145.23,0.0,0.0
1615233600,9.2,8291.54,0.0,0.0
1615248000,9.1,8022.57,0.0,0.0
1615262400,9.305,8086.38,0.0,0.0
1615276800,9.3275,8012.37,0.0,0.0
1615291200,9.4075,2382.47,0.0,0.0
1615305600,10.27,2304.01,0.0,0.0
1615320000,10.41,2906.08,0.0,0.0
1615334400,10.9575,3032.68,0.0,0.0
1615348800,10.96,2949.47,0.0,0.0
1615363200,10.98,3332.76,0.0,0.0
1615377600,11.7075,4268.36,0.0,0.0
1615392000,11.81,5859.06,0.0,0.0
1615406400,9.94,5962.3,0.0,0.0
1615420800,10.595,20403.93,0.0,0.0
1615435200,10.67,21308.83,0.0,0.0
1615449600,10.705,20883.34,0.0,0.0
1615464000,10.51,23030.79,0.0,0.0
1615478400,10.41,22369.94,0.0,0.0
1615492800,10.32,20654.66,0.0,0.0
1615507200,10.21,6355.18,0.0,0.0
1615521600,10.21,5484.03,0.0,0.0
1615536000,10.1075,5423.49,0.0,0.0
1615550400,10.13,2877.69,0.0,0.0
1615564800,10.97,2737.6,0.0,0.0
1615579200,11.17,2715.63,0.0,0.0
1615593600,11.17,2401.91,0.0,0.0
1615608000,11.35,2464.41,0.0,0.0
1615622400,11.35,2419.05,0.0,0.0
1615636800,11.35,1860.76,0.0,0.0
1615651200,11.35,162.43,0.0,0.0
1615665600,10.97,10534.12,0.0,0.0
1615680000,10.9425,10552.72,0.0,0.0
1615694400,10.9425,10490.22,0.0,0.0
1615708800,10.9425,10489.08,0.0,0.0
1615723200,10.945,10489.08,0.0,0.0
1615737600,11.35,10627.18,0.0,0.0
1615752000,11.35,156.7,0.0,0.0
1615766400,11.35,138.1,0.0,0.0
1615780800,11.465,161.0,0.0,0.0
1615795200,11.65,10153.69,0.0,0.0
1615809600,12.1,24148.48,0.0,0.0
1615824000,14.43,153865.54,0.0,0.0
1615838400,13.875,154514.24,0.0,0.0
1615852800,13.8475,154600.22,0.0,0.0
1615867200,13.96,158286.31,0.0,0.0
1615881600,14.62,148649.02,0.0,0.0
1615896000,13.2625,137333.08,0.0,0.0
1615910400,12.75,10426.14,0.0,0.0
1615924800,13.03,10382.88,0.0,0.0
1615939200,13.03,10268.98,0.0,0.0
1615953600,13.03,6587.91,0.0,0.0
1615968000,13.17,6359.22,0.0,0.0
1615982400,13.12,3532.12,0.0,0.0
1615996800,13.22,1310.53,0.0,0.0
1616011200,13.96,879.05,0.0,0.0
1616025600,14.115,1080.52,0.0,0.0
1616040000,14.115,1080.52,0.0,0.0
1616054400,14.03,995.97,0.0,0.0
1616068800,14.06,973.44,0.0,0.0
1616083200,14.08,1566.37,0.0,0.0
1616097600,14.06,1532.38,0.0,0.0
1616112000,14.1025,1330.91,0.0,0.0
1616126400,14.085,1330.91,0.0,0.0
1616140800,14.15,1521.12,0.0,0.0
1616155200,14.15,1250.42,0.0,0.0
1616169600,13.8825,2145.71,0.0,0.0
1616184000,13.68,2101.91,0.0,0.0
1616198400,13.39,4885.89,0.0,0.0
1616212800,13.3875,4885.89,0.0,0.0
1616227200,13.5,4966.79,0.0,0.0
1616241600,13.7075,5328.62,0.0,0.0
1616256000,13.3875,3689.48,0.0,0.0
1616270400,13.3875,3593.32,0.0,0.0
1616284800,13.385,943.18,0.0,0.0
1616299200,13.385,943.18,0.0,0.0
1616313600,13.385,629.89,0.0,0.0
1616328000,13.3825,392.51,0.0,0.0
1616342400,13.385,258.31,0.0,0.0
1616356800,13.3825,258.31,0.0,0.0
1616371200,13.3825,124.46,0.0,0.0
1616385600,13.4275,156.65,0.0,0.0
1616400000,13.41,156.65,0.0,0.0
1616414400,13.41,315.76,0.0,0.0
1616428800,12.37,1660.84,0.0,0.0
1616443200,12.47,1722.43,0.0,0.0
1616457600,12.2825,1734.8,0.0,0.0
1616472000,12.2525,2331.61,0.0,0.0
1616486400,11.53,4431.88,0.0,0.0
1616500800,11.81,4183.47,0.0,0.0
1616515200,11.15,3044.45,0.0,0.0
1616529600,10.6425,3236.31,0.0,0.0
1616544000,10.0675,5113.62,0.0,0.0
1616558400,10.2125,5273.03,0.0,0.0
1616572800,9.94,4705.26,0.0,0.0
1616587200,10.8,14676.32,0.0,0.0
1616601600,10.1325,14687.72,0.0,0.0
1616616000,9.1,15243.28,0.0,0.0
1616630400,9.48,13382.41,0.0,0.0
1616644800,9.495,14221.15,0.0,0.0
1616659200,9.57,16219.49,0.0,0.0
1616673600,9.01,6376.46,0.0,0.0
1616688000,10.7625,6698.0,0.0,0.0
1616702400,11.07,6069.47,0.0,0.0
1616716800,11.0625,7226.12,0.0,0.0
1616731200,11.095,5598.99,0.0,0.0
1616745600,11.35,2304.28,0.0,0.0
1616760000,11.35,2186.86,0.0,0.0
1616774400,10.51,7314.54,0.0,0.0
1616788800,10.23,7797.22,0.0,0.0
1616803200,10.23,6611.75,0.0,0.0
1616817600,10.23,6611.75,0.0,0.0
1616832000,10.23,6386.96,0.0,0.0
1616846400,10.405,6433.81,0.0,0.0
1616860800,10.1625,793.62,0.0,0.0
1616875200,10.17,130.46,0.0,0.0
1616889600,10.175,130.46,0.0,0.0
1616904000,10.175,130.46,0.0,0.0
1616918400,10.415,425.7,0.0,0.0
1616932800,10.415,321.73,0.0,0.0
1616947200,10.415,295.24,0.0,0.0
1616961600,10.415,295.24,0.0,0.0
1616976000,10.3475,305.65,0.0,0.0
1616990400,10.345,305.65,0.0,0.0
1617004800,10.485,11443.86,0.0,0.0
1617019200,10.38,11850.09,0.0,0.0
1617033600,10.5225,16417.38,0.0,0.0
1617048000,10.41,16427.79,0.0,0.0
1617062400,10.41,16417.38,0.0,0.0
1617076800,10.3925,16417.38,0.0,0.0
1617091200,10.41,5351.86,0.0,0.0
1617105600,10.41,4945.62,0.0,0.0
1617120000,9.965,540.46,0.0,0.0
1617134400,10.29,1724.83,0.0,0.0
1617148800,10.3025,1724.83,0.0,0.0
1617163200,10.2875,1743.28,0.0,0.0
1617177600,10.2525,1375.36,0.0,0.0
1617192000,10.365,1385.68,0.0,0.0
1617206400,10.1525,1369.8,0.0,0.0
1617220800,10.23,205.8,0.0,0.0
1617235200,10.0925,552.01,0.0,0.0
1617249600,10.1725,630.22,0.0,0.0
1617264000,10.2425,640.45,0.0,0.0
1617278400,10.33,766.99,0.0,0.0
1617292800,9.75,818.51,0.0,0.0
1617307200,9.38,1016.92,0.0,0.0
1617321600,9.38,670.71,0.0,0.0
1617336000,9.38,574.05,0.0,0.0
1617350400,9.5125,696.99,0.0,0.0
1617364800,9.515,560.13,0.0,0.0
1617379200,9.285,456.23,0.0,0.0
1617393600,9.355,1361.71,0.0,0.0
1617408000,9.355,1361.71,0.0,0.0
1617422400,9.3525,2360.83,0.0,0.0
1617436800,9.355,2334.3,0.0,0.0
1617451200,9.355,2334.3,0.0,0.0
1617465600,9.355,2240.44,0.0,0.0
1617480000,9.355,1105.77,0.0,0.0
1617494400,9.355,1105.77,0.0,0.0
1617508800,9.355,106.65,0.0,0.0
1617523200,9.3525,0.0,0.0,0.0
1617537600,9.3525,74.84,0.0,0.0
1617552000,9.3525,74.84,0.0,0.0
1617566400,9.3425,74.84,0.0,0.0
1617580800,9.33,74.84,0.0,0.0
1617595200,9.32,74.84,0.0,0.0
1617609600,9.2375,9873.1,0.0,0.0
1617624000,9.825,10121.72,0.0,0.0
1617638400,10.79,11064.91,0.0,0.0
1617652800,10.51,26213.91,0.0,0.0
1617667200,10.5225,26213.91,0.0,0.0
1617681600,10.515,26218.12,0.0,0.0
1617696000,10.62,16430.46,0.0,0.0
1617710400,10.51,16160.1,0.0,0.0
1617724800,10.1225,16443.26,0.0,0.0
1617739200,10.2125,11207.2,0.0,0.0
1617753600,10.23,11207.2,0.0,0.0
1617768000,10.23,11213.23,0.0,0.0
1617782400,10.11,11507.38,0.0,0.0
1617796800,10.07,11454.29,0.0,0.0
1617811200,10.0,13784.91,0.0,0.0
1617825600,9.8375,4059.27,0.0,0.0
1617840000,9.85,4059.27,0.0,0.0
1617854400,9.9,4050.02,0.0,0.0
1617868800,10.0,3765.25,0.0,0.0
1617883200,9.9675,3839.11,0.0,0.0
1617897600,9.6625,649.59,0.0,0.0
1617912000,9.6825,7016.31,0.0,0.0
1617926400,9.675,7016.31,0.0,0.0
1617940800,9.675,7015.32,0.0,0.0
1617955200,9.7075,7318.57,0.0,0.0
1617969600,9.675,7444.06,0.0,0.0
1617984000,9.38,11924.59,0.0,0.0
1617998400,9.44,5859.69,0.0,0.0
1618012800,9.44,5859.69,0.0,0.0
1618027200,9.44,5859.69,0.0,0.0
1618041600,9.4575,5636.71,0.0,0.0
1618056000,9.2975,5704.2,0.0,0.0
1618070400,9.2975,865.6,0.0,0.0
1618084800,9.2925,396.79,0.0,0.0
1618099200,9.2925,396.79,0.0,0.0
1618113600,9.2925,396.79,0.0,0.0
1618128000,9.2925,296.54,0.0,0.0
1618142400,9.295,29.71,0.0,0.0
1618156800,9.38,39.09,0.0,0.0
1618171200,9.38,9.38,0.0,0.0
1618185600,9.3125,12.18,0.0,0.0
1618200000,9.4225,319.52,0.0,0.0
1618214400,9.57,595.93,0.0,0.0
1618228800,9.4075,605.41,0.0,0.0
1618243200,8.755,15982.57,0.0,0.0
1618257600,8.54,21221.29,0.0,0.0
1618272000,8.54,21218.5,0.0,0.0
1618286400,8.54,20911.16,0.0,0.0
1618300800,8.675,20643.39,0.0,0.0
1618315200,8.685,21689.66,0.0,0.0
1618329600,8.7025,12048.97,0.0,0.0
1618344000,8.82,6937.73,0.0,0.0
1618358400,8.82,6937.73,0.0,0.0
1618372800,8.82,6937.73,0.0,0.0
1618387200,9.0925,66188.81,0.0,0.0
1618401600,9.01,65151.16,0.0,0.0
1618416000,9.38,65447.91,0.0,0.0
1618430400,9.31,72904.44,0.0,0.0
1618444800,9.435,72913.82,0.0,0.0
1618459200,9.43,72931.73,0.0,0.0
1618473600,9.64,25623.91,0.0,0.0
1618488000,9.77,37043.64,0.0,0.0
1618502400,9.57,31395.98,0.0,0.0
1618516800,9.85,23841.23,0.0,0.0
1618531200,9.85,23831.85,0.0,0.0
1618545600,9.85,23813.94,0.0,0.0
1618560000,10.04,11882.02,0.0,0.0
1618574400,10.085,565.24,0.0,0.0
1618588800,9.15,1667.84,0.0,0.0
1618603200,9.3225,1966.13,0.0,0.0
1618617600,9.38,1975.51,0.0,0.0
1618632000,9.4325,2164.16,0.0,0.0
1618646400,9.2775,3174.19,0.0,0.0
1618660800,9.2775,3053.14,0.0,0.0
1618675200,9.2775,1555.61,0.0,0.0
1618689600,9.2775,1228.05,0.0,0.0
1618704000,9.2775,1218.67,0.0,0.0
1618718400,9.2775,1030.02,0.0,0.0
1618732800,9.405,120.36,0.0,0.0
1618747200,9.4,135.41,0.0,0.0
1618761600,9.3975,148.56,0.0,0.0
1618776000,9.4025,648.78,0.0,0.0
1618790400,9.3775,648.78,0.0,0.0
1618804800,9.38,648.78,0.0,0.0
1618819200,9.39,1072.75,0.0,0.0
1618833600,9.43,1630.88,0.0,0.0
1618848000,9.57,2422.09,0.0,0.0
1618862400,9.5975,1962.38,0.0,0.0
1618876800,9.635,2152.87,0.0,0.0
1618891200,9.575,2207.73,0.0,0.0
1618905600,9.57,3455.21,0.0,0.0
1618920000,9.63,2910.95,0.0,0.0
1618934400,9.0725,3310.33,0.0,0.0
1618948800,9.2,4069.08,0.0,0.0
1618963200,9.285,3879.52,0.0,0.0
1618977600,9.275,3824.66,0.0,0.0
1618992000,9.29,24619.03,0.0,0.0
1619006400,9.185,24627.96,0.0,0.0
1619020800,9.48,24485.41,0.0,0.0
1619035200,9.66,28683.43,0.0,0.0
1619049600,9.705,28692.26,0.0,0.0
1619064000,9.705,35459.13,0.0,0.0
1619078400,9.665,36780.44,0.0,0.0
1619092800,10.035,36810.35,0.0,0.0
1619107200,10.32,53218.89,0.0,0.0
1619121600,9.85,62639.81,0.0,0.0
1619136000,10.1,62650.03,0.0,0.0
1619150400,10.42,90657.02,0.0,0.0
1619164800,10.25,66882.68,0.0,0.0
1619179200,10.115,66976.84,0.0,0.0
1619193600,9.95,49981.24,0.0,0.0
1619208000,10.13,49160.89,0.0,0.0
1619222400,10.15,49140.91,0.0,0.0
1619236800,10.15,14367.04,0.0,0.0
1619251200,10.15,14233.88,0.0,0.0
1619265600,10.445,14951.06,0.0,0.0
1619280000,10.41,17284.85,0.0,0.0
1619294400,10.23,3707.55,0.0,0.0
1619308800,10.23,3707.55,0.0,0.0
1619323200,10.23,3707.55,0.0,0.0
1619337600,10.23,3707.55,0.0,0.0
1619352000,10.4025,3916.09,0.0,0.0
1619366400,10.4025,1108.18,0.0,0.0
1619380800,10.3975,1087.63,0.0,0.0
1619395200,10.39,2019.61,0.0,0.0
1619409600,10.39,2019.61,0.0,0.0
1619424000,10.4,88678.81,0.0,0.0
1619438400,10.5325,89715.49,0.0,0.0
1619452800,11.1525,94973.51,0.0,0.0
1619467200,11.53,96593.52,0.0,0.0
1619481600,11.575,95661.54,0.0,0.0
1619496000,11.72,95698.75,0.0,0.0
1619510400,11.865,145503.2,0.0,0.0
1619524800,11.63,151089.54,0.0,0.0
1619539200,11.61,209974.5,0.0,0.0
1619553600,11.4075,209824.4,0.0,0.0
1619568000,11.35,209855.19,0.0,0.0
1619582400,11.35,209817.98,0.0,0.0
1619596800,11.295,96435.49,0.0,0.0
1619611200,11.0175,118855.81,0.0,0.0
1619625600,10.8675,75848.33,0.0,0.0
1619640000,10.79,75657.66,0.0,0.0
1619654400,10.81,75626.86,0.0,0.0
1619668800,10.81,75626.86,0.0,0.0
1619683200,10.9075,56577.31,0.0,0.0
1619697600,10.9125,27231.45,0.0,0.0
1619712000,10.22,6718.48,0.0,0.0
1619726400,10.13,5835.89,0.0,0.0
1619740800,10.13,5835.89,0.0,0.0
1619755200,10.13,5835.89,0.0,0.0
1619769600,10.1175,1804.27,0.0,0.0
1619784000,10.0275,1328.49,0.0,0.0
1619798400,10.0275,1197.94,0.0,0.0
1619812800,9.97,824.23,0.0,0.0
1619827200,10.0,970.27,0.0,0.0
1619841600,10.0,970.27,0.0,0.0
1619856000,10.0,1798.27,0.0,0.0
1619870400,10.0,1488.96,0.0,0.0
1619884800,10.0,996.98,0.0,0.0
1619899200,9.965,1053.76,0.0,0.0
1619913600,9.965,907.72,0.0,0.0
1619928000,9.965,907.72,0.0,0.0
1619942400,9.965,79.72,0.0,0.0
1619956800,9.96,1269.5,0.0,0.0
1619971200,9.965,1328.29,0.0,0.0
1619985600,9.965,1248.57,0.0,0.0
1620000000,10.035,12808.21,0.0,0.0
1620014400,10.035,12808.21,0.0,0.0
1620028800,10.04,26978.15,0.0,0.0
1620043200,10.0325,43381.78,0.0,0.0
1620057600,9.6925,68101.59,0.0,0.0
1620072000,9.7025,70140.68,0.0,0.0
1620086400,9.6225,59339.27,0.0,0.0
1620100800,9.8025,59389.22,0.0,0.0
1620115200,9.8375,98232.48,0.0,0.0
1620129600,9.59,89660.19,0.0,0.0
1620144000,9.09,97592.59,0.0,0.0
1620158400,9.38,97498.46,0.0,0.0
1620172800,9.2375,96749.52,0.0,0.0
1620187200,9.2375,96699.57,0.0,0.0
1620201600,9.38,43695.74,0.0,0.0
1620216000,9.6225,35843.65,0.0,0.0
1620230400,9.1625,22102.88,0.0,0.0
1620244800,9.1,21105.11,0.0,0.0
1620259200,9.2325,21105.02,0.0,0.0
1620273600,9.2,21105.02,0.0,0.0
1620288000,9.57,26271.59,0.0,0.0
1620302400,9.415,25112.06,0.0,0.0
1620316800,9.165,10408.02,0.0,0.0
1620331200,9.01,10435.14,0.0,0.0
1620345600,9.0475,10425.94,0.0,0.0
1620360000,9.06,10425.94,0.0,0.0
1620374400,9.3475,5286.97,0.0,0.0
1620388800,9.2,5200.76,0.0,0.0
1620403200,9.38,231.38,0.0,0.0
1620417600,9.4925,1186.24,0.0,0.0
1620432000,9.4925,1186.24,0.0,0.0
1620446400,9.4925,1186.24,0.0,0.0
1620460800,9.57,1151.18,0.0,0.0
1620475200,9.485,1185.15,0.0,0.0
1620489600,9.485,1050.09,0.0,0.0
1620504000,9.485,59.01,0.0,0.0
1620518400,9.485,59.01,0.0,0.0
1620532800,9.485,832.98,0.0,0.0
1620547200,9.485,831.07,0.0,0.0
1620561600,9.485,773.98,0.0,0.0
1620576000,9.485,773.98,0.0,0.0
1620590400,9.76,802.97,0.0,0.0
1620604800,9.8275,901.24,0.0,0.0
1620619200,9.83,1344.22,0.0,0.0
1620633600,9.77,3981.47,0.0,0.0
1620648000,9.895,4332.82,0.0,0.0
1620662400,9.76,4563.97,0.0,0.0
1620676800,9.85,4706.13,0.0,0.0
1620691200,10.225,5728.31,0.0,0.0
1620705600,10.225,4511.36,0.0,0.0
1620720000,10.04,3843.4,0.0,0.0
1620734400,9.9025,4909.04,0.0,0.0
1620748800,10.025,6459.75,0.0,0.0
1620763200,10.055,6417.56,0.0,0.0
1620777600,10.0725,5368.46,0.0,0.0
1620792000,10.0725,5368.46,0.0,0.0
1620806400,10.23,3409.4,0.0,0.0
1620820800,10.1425,2344.71,0.0,0.0
