Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627684579,0.00263433206721,10287.9332818,0.0,0.0
1627684874,0.00277446175512,10813.5821104,0.0,0.0
1627685169,0.00278752889694,10869.06552772,0.0,0.0
1627685468,0.0027919160622,10886.17185683,0.0,0.0
1627685772,0.00279559366266,11081.76096425,0.0,0.0
1627686068,0.003390496895,15272.0542343,0.0,0.0
1627686366,0.00341409031644,15854.90859622,0.0,0.0
1627686696,0.00351568557137,16528.99710315,0.0,0.0
1627686970,0.00388739150536,19378.55375029,0.0,0.0
1627687286,0.00395769711085,19883.80237645,0.0,0.0
1627687570,0.00356245843302,24002.76854476,0.0,0.0
1627687867,0.00387247209805,26207.45473103,0.0,0.0
1627688183,0.00410466718519,27727.28427287,0.0,0.0
1627688470,0.00462032491706,31197.18833837,0.0,0.0
1627688767,0.00465910857278,31962.89614372,0.0,0.0
1627689084,0.00468612329756,32050.20707466,0.0,0.0
1627689370,0.00545688459046,36780.94209515,0.0,0.0
1627689673,0.00593346994835,38257.31416771,0.0,0.0
1627689971,0.00606262764055,39207.63203992,0.0,0.0
1627690269,0.0051506988168,44950.31380422,0.0,0.0
1627690568,0.00553845082863,50776.51929333,0.0,0.0
1627690888,0.00548779751109,50984.71220518,0.0,0.0
1627691171,0.00567636627311,52529.3410909,0.0,0.0
1627691472,0.00640177842459,56635.53207777,0.0,0.0
1627691771,0.00663154227374,57979.65523862,0.0,0.0
1627692068,0.00834250325297,64409.65676734,0.0,0.0
1627692371,0.00784095442312,70528.94727823,0.0,0.0
1627692685,0.00795348166769,72349.45895143,0.0,0.0
1627692967,0.00830136503458,74280.53196187,0.0,0.0
1627693268,0.00813922676216,80442.94951287,0.0,0.0
1627693578,0.0085438184799,82658.13564948,0.0,0.0
1627693868,0.00796260964505,88408.14683899,0.0,0.0
1627694169,0.00795543496847,94191.80376358,0.0,0.0
1627694468,0.00773080466349,95801.71396393,0.0,0.0
1627694769,0.00706788634157,99883.03278773,0.0,0.0
1627695070,0.00742718099414,107773.18757082,0.0,0.0
1627695366,0.00740778903281,107806.0767629,0.0,0.0
1627695670,0.00774371257218,108597.28003649,0.0,0.0
1627695972,0.00737506076396,111710.69597431,0.0,0.0
1627696283,0.00719623845296,113895.96129843,0.0,0.0
1627696567,0.00713332676824,114747.9675707,0.0,0.0
1627696868,0.00667232063158,119576.83483376,0.0,0.0
1627697166,0.00647054543219,122632.92972015,0.0,0.0
1627697469,0.00650418765349,125393.75422721,0.0,0.0
1627697767,0.00589501831709,134741.35533406,0.0,0.0
1627698083,0.0058557737168,134454.47825376,0.0,0.0
1627698370,0.00541229538159,137971.69594623,0.0,0.0
1627698674,0.00494208468406,142283.70633723,0.0,0.0
1627698967,0.0049287712174,145205.13639633,0.0,0.0
1627699270,0.00488991537894,146832.63908489,0.0,0.0
1627699568,0.00430333913098,150728.21967274,0.0,0.0
1627699889,0.00425104742815,150804.95738298,0.0,0.0
1627700168,0.00424143638675,154213.08876147,0.0,0.0
1627700467,0.00426694546816,154162.13054747,0.0,0.0
1627700785,0.00440435805133,155325.31185039,0.0,0.0
1627701067,0.00441090956156,155617.89625633,0.0,0.0
1627701369,0.00464593068271,157529.99439186,0.0,0.0
1627701666,0.00463968153214,157008.15121876,0.0,0.0
1627701968,0.00499805536094,159106.85504871,0.0,0.0
1627702268,0.00494557684135,159598.29628224,0.0,0.0
1627702586,0.00492581376891,159291.39006753,0.0,0.0
1627702870,0.00498742091432,159564.94524437,0.0,0.0
1627703169,0.00496416658134,160244.77571054,0.0,0.0
1627703485,0.00497104829827,160466.91958274,0.0,0.0
1627703769,0.00500841145454,161433.54388045,0.0,0.0
1627704073,0.00505818523572,161506.72420484,0.0,0.0
1627704380,0.00501229253127,160766.87761896,0.0,0.0
1627704669,0.00504680144867,160970.2790818,0.0,0.0
1627704969,0.00510693029323,161919.1279042,0.0,0.0
1627705272,0.00515546092485,162054.78573787,0.0,0.0
1627705573,0.00522650918773,162405.64207376,0.0,0.0
1627705870,0.00525484924013,162260.81941933,0.0,0.0
1627706166,0.00528506123878,162466.71296571,0.0,0.0
1627706473,0.0052913383316,162524.38936693,0.0,0.0
1627706768,0.00528366028942,162288.55694829,0.0,0.0
1627707066,0.00528157468035,163039.3151749,0.0,0.0
1627707367,0.00513010481798,163873.76450954,0.0,0.0
1627707674,0.0051520814593,164340.22820874,0.0,0.0
1627707982,0.00516042221882,164317.76875466,0.0,0.0
1627708269,0.00515599670033,163783.79101521,0.0,0.0
1627708569,0.00531325363867,164908.12144822,0.0,0.0
1627708869,0.00533985693005,165032.15583188,0.0,0.0
1627709166,0.00534222710483,165767.10735205,0.0,0.0
1627709467,0.00558313599623,167479.62156519,0.0,0.0
1627709766,0.00585413092461,168026.83645215,0.0,0.0
1627710068,0.00598452978959,168164.24044813,0.0,0.0
1627710368,0.00601389172737,168262.56113102,0.0,0.0
1627710666,0.00613555570497,169797.55209607,0.0,0.0
1627710971,0.00670178155525,172453.73782109,0.0,0.0
1627711267,0.00678140815403,173667.11067594,0.0,0.0
1627711566,0.00686035675619,175768.96437826,0.0,0.0
1627711866,0.00705457473969,176864.60512705,0.0,0.0
1627712167,0.00721184662057,178953.81521425,0.0,0.0
1627712466,0.00727471454724,179457.48109728,0.0,0.0
1627712766,0.00733074635866,179868.71753175,0.0,0.0
1627713066,0.00772536811392,181228.2036743,0.0,0.0
1627713366,0.00782609313031,182322.13785932,0.0,0.0
1627713672,0.00791696509027,183074.16142031,0.0,0.0
1627713966,0.00796533282932,184469.33296671,0.0,0.0
1627714266,0.00738937125057,184506.9998913,0.0,0.0
1627714568,0.00645905724155,193920.25867311,0.0,0.0
1627714866,0.00638476022301,194633.10454288,0.0,0.0
1627715170,0.00632345216722,195334.61544387,0.0,0.0
1627715466,0.0063296012803,198886.73867871,0.0,0.0
1627715768,0.00638805384103,198850.5028606,0.0,0.0
1627716090,0.00635166526385,199827.83598105,0.0,0.0
1627716367,0.00589221680412,202483.53692715,0.0,0.0
1627716674,0.00580799392185,203661.26396479,0.0,0.0
1627716966,0.00583758783121,204590.34500774,0.0,0.0
1627717269,0.0058189943946,203766.04912681,0.0,0.0
1627717567,0.00568380672736,206509.29292179,0.0,0.0
1627717879,0.00566009085138,205647.62590647,0.0,0.0
1627718171,0.00555398940826,205554.82120295,0.0,0.0
1627718473,0.00558706034809,206841.44713421,0.0,0.0
