Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614164400,20.25278852758536,0.0,0.0,0.0
1614178800,19.7739178312384,0.0,0.0,0.0
1614193200,19.07593320561605,0.0,0.0,0.0
1614207600,19.20152617692307,0.0,0.0,0.0
1614222000,19.6391990854313,0.0,0.0,0.0
1614236400,20.68208916760556,0.0,0.0,0.0
1614250800,20.4591218123905,0.0,0.0,0.0
1614265200,21.66600594792086,0.0,0.0,0.0
1614279600,20.66343051684093,0.0,0.0,0.0
1614294000,18.27373714320977,0.0,0.0,0.0
1614308400,18.33355090184692,0.0,0.0,0.0
1614322800,17.0489060103839,0.0,0.0,0.0
1614337200,18.25608285557664,0.0,0.0,0.0
1614351600,19.18293899447952,0.0,0.0,0.0
1614366000,18.76597410379784,0.0,0.0,0.0
1614380400,17.99302516547273,0.0,0.0,0.0
1614394800,19.34915581162009,0.0,0.0,0.0
1614409200,19.19496271913536,0.0,0.0,0.0
1614423600,19.36869709091913,0.0,0.0,0.0
1614438000,19.12600697146904,0.0,0.0,0.0
1614452400,19.61857982968318,0.0,0.0,0.0
1614466800,18.84281431922383,0.0,0.0,0.0
1614481200,17.5811350827718,0.0,0.0,0.0
1614495600,17.38319345393263,0.0,0.0,0.0
1614510000,17.68237510718261,0.0,0.0,0.0
1614524400,16.55804330287749,0.0,0.0,0.0
1614538800,17.42626635989304,0.0,0.0,0.0
1614553200,18.67155816373806,0.0,0.0,0.0
1614567600,19.21863127591512,0.0,0.0,0.0
1614582000,19.07019533350683,0.0,0.0,0.0
1614596400,19.78756619381192,0.0,0.0,0.0
1614610800,20.50594970274168,0.0,0.0,0.0
1614625200,20.08579106388111,0.0,0.0,0.0
1614639600,20.64179570311022,0.0,0.0,0.0
1614654000,21.94648279482833,0.0,0.0,0.0
1614668400,21.87404200554011,0.0,0.0,0.0
1614682800,22.17649796519768,0.0,0.0,0.0
1614697200,22.78950865185634,0.0,0.0,0.0
1614711600,21.69581214124034,0.0,0.0,0.0
1614726000,22.45052463739424,0.0,0.0,0.0
1614740400,22.768412031325,0.0,0.0,0.0
1614754800,23.44290887208079,0.0,0.0,0.0
1614769200,23.45116331013482,0.0,0.0,0.0
1614783600,23.37685846174159,0.0,0.0,0.0
1614798000,23.30153706762505,0.0,0.0,0.0
1614812400,22.64830213680181,0.0,0.0,0.0
1614826800,23.41092817413451,0.0,0.0,0.0
1614841200,23.07963785079848,0.0,0.0,0.0
1614855600,22.50270978339947,0.0,0.0,0.0
1614870000,22.60375973865263,0.0,0.0,0.0
1614884400,21.39780932625762,0.0,0.0,0.0
1614898800,21.50796091066593,0.0,0.0,0.0
1614913200,20.82081608601685,0.0,0.0,0.0
1614927600,20.53050586162371,0.0,0.0,0.0
1614942000,20.39949119179418,0.0,0.0,0.0
1614956400,20.72739717571666,0.0,0.0,0.0
1614970800,20.92747748697835,0.0,0.0,0.0
1614985200,20.80799852710897,0.0,0.0,0.0
1614999600,20.58159666856081,0.0,0.0,0.0
1615014000,21.16966127746114,0.0,0.0,0.0
1615028400,20.81439826992917,0.0,0.0,0.0
1615042800,20.51749062784587,0.0,0.0,0.0
1615057200,21.14285807052124,0.0,0.0,0.0
1615071600,21.29991986549986,0.0,0.0,0.0
1615086000,21.32664993163519,0.0,0.0,0.0
1615100400,21.48401029849322,0.0,0.0,0.0
1615114800,21.55900162606676,0.0,0.0,0.0
