Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617253200,0.0206704658817,335210.88,0.0,0.0
1617267600,0.02007102054283,329569.11,0.0,0.0
1617282000,0.02033050164825,335204.95,0.0,0.0
1617296400,0.02062487035772,301572.42,0.0,0.0
1617310800,0.02075460114642,134164.28,0.0,0.0
1617325200,0.02103083230417,127155.87,0.0,0.0
1617339600,0.02097758953464,17728.08,0.0,0.0
1617354000,0.02099266635409,13776.61,0.0,0.0
1617368400,0.02063286160252,13380.98,0.0,0.0
1617382800,0.02067294071515,8302.99,0.0,0.0
1617397200,0.02055771767416,6897.33,0.0,0.0
1617411600,0.02058757831455,4889.95,0.0,0.0
1617426000,0.02066069367242,2142.66,0.0,0.0
1617440400,0.02173793817156,16411.67,0.0,0.0
1617454800,0.02187974475736,15245.7,0.0,0.0
1617469200,0.02079979734363,18684.85,0.0,0.0
1617483600,0.02069100539498,21303.88,0.0,0.0
1617498000,0.02055676481437,21205.94,0.0,0.0
1617512400,0.02072276845803,20622.21,0.0,0.0
1617526800,0.02078153662723,7132.69,0.0,0.0
1617541200,0.02060840212879,8964.28,0.0,0.0
1617555600,0.02058104973614,4837.89,0.0,0.0
1617570000,0.02052887061631,1974.09,0.0,0.0
1617584400,0.02041569983852,2253.83,0.0,0.0
1617598800,0.02012220334791,2221.28,0.0,0.0
1617613200,0.01949291120699,14848.92,0.0,0.0
1617627600,0.01965964765552,13170.03,0.0,0.0
1617642000,0.02389576304845,57922.75,0.0,0.0
1617656400,0.02451575159082,65221.53,0.0,0.0
1617670800,0.02457044359287,64931.43,0.0,0.0
1617685200,0.02461629835798,65026.86,0.0,0.0
1617699600,0.02424951390534,50380.73,0.0,0.0
1617714000,0.02416431812448,50170.74,0.0,0.0
1617728400,0.02409345399217,7810.47,0.0,0.0
1617742800,0.02449255425508,5345.97,0.0,0.0
1617757200,0.02430430282505,5299.25,0.0,0.0
1617771600,0.02453368003417,5720.22,0.0,0.0
1617786000,0.02427881432508,3520.07,0.0,0.0
1617800400,0.02369549355379,3437.73,0.0,0.0
1617814800,0.02536876168206,15665.5,0.0,0.0
1617829200,0.02550303266572,12409.86,0.0,0.0
1617843600,0.0256137050468,12461.97,0.0,0.0
1617858000,0.02568682553913,12121.67,0.0,0.0
1617872400,0.02567259041075,12114.12,0.0,0.0
1617886800,0.02573164617349,13573.35,0.0,0.0
1617901200,0.02587862987319,1440.42,0.0,0.0
1617915600,0.02589708801981,1441.1,0.0,0.0
1617930000,0.02604198513,1449.22,0.0,0.0
1617944400,0.02606519262045,1450.54,0.0,0.0
1617958800,0.02595532326267,1444.31,0.0,0.0
1617973200,0.02625840503397,0.0,0.0,0.0
1617987600,0.02616501846728,0.0,0.0,0.0
1618002000,0.02618717763702,0.0,0.0,0.0
1618016400,0.02621007821609,0.0,0.0,0.0
1618030800,0.02745980642707,1791.26,0.0,0.0
1618045200,0.02745185146461,1790.39,0.0,0.0
1618059600,0.02729993825349,1779.85,0.0,0.0
1618074000,0.02712839936597,1768.6,0.0,0.0
1618088400,0.0267113616709,1742.24,0.0,0.0
1618102800,0.0273384628172,1781.77,0.0,0.0
1618117200,0.02707476822323,0.0,0.0,0.0
1618131600,0.02698496301732,0.0,0.0,0.0
1618146000,0.02683398027701,0.0,0.0,0.0
1618160400,0.02707755390746,0.0,0.0,0.0
1618174800,0.02697023421798,0.0,0.0,0.0
1618189200,0.02709146014202,0.0,0.0,0.0
1618203600,0.02717186998575,0.0,0.0,0.0
1618218000,0.02719841746836,0.0,0.0,0.0
1618232400,0.02733024723495,0.0,0.0,0.0
1618246800,0.02707521385472,0.0,0.0,0.0
1618261200,0.02716499055489,0.0,0.0,0.0
1618275600,0.02739984329213,0.0,0.0,0.0
1618290000,0.02742240041756,0.0,0.0,0.0
1618304400,0.02835762992342,0.0,0.0,0.0
1618318800,0.02841457758079,0.0,0.0,0.0
1618333200,0.02859289044479,0.0,0.0,0.0
1618347600,0.02849296186594,0.0,0.0,0.0
1618362000,0.02868904798378,0.0,0.0,0.0
1618376400,0.02955221174708,4477.53,0.0,0.0
1618390800,0.02941457654642,4456.81,0.0,0.0
1618405200,0.02947248412819,4464.94,0.0,0.0
1618419600,0.02904611469241,4400.3,0.0,0.0
1618434000,0.0299758393694,11050.55,0.0,0.0
1618448400,0.03006391082484,11080.84,0.0,0.0
1618462800,0.0301646038725,6561.97,0.0,0.0
1618477200,0.02994699700274,6504.42,0.0,0.0
1618491600,0.03022359310927,6565.56,0.0,0.0
1618506000,0.03034690572669,9203.36,0.0,0.0
1618520400,0.03067302606864,2636.3,0.0,0.0
1618534800,0.03092901617838,5952.23,0.0,0.0
1618549200,0.03037014483414,5847.08,0.0,0.0
1618563600,0.02979938733251,5739.54,0.0,0.0
1618578000,0.0297281501677,5727.33,0.0,0.0
1618592400,0.03036149876571,3237.32,0.0,0.0
1618606800,0.03040325260285,3236.97,0.0,0.0
1618621200,0.03040404752678,0.0,0.0,0.0
1618635600,0.03050715544263,0.0,0.0,0.0
1618650000,0.03030697222845,0.0,0.0,0.0
1618664400,0.02999369256182,0.0,0.0,0.0
1618678800,0.02972549248025,0.0,0.0,0.0
1618693200,0.03013866630189,0.0,0.0,0.0
1618707600,0.02882616661163,4740.38,0.0,0.0
1618722000,0.02725192850089,4479.03,0.0,0.0
1618736400,0.02617952203565,4299.62,0.0,0.0
1618750800,0.02646556039899,4350.35,0.0,0.0
1618765200,0.02628523218137,4318.6,0.0,0.0
1618779600,0.02680471223693,4399.43,0.0,0.0
1618794000,0.02782251585045,4510.17,0.0,0.0
1618808400,0.02774239623795,4493.48,0.0,0.0
1618822800,0.02773429410515,4495.94,0.0,0.0
1618837200,0.02774810306667,4491.49,0.0,0.0
1618851600,0.02715697941273,4397.23,0.0,0.0
1618866000,0.02760220597298,4477.77,0.0,0.0
1618880400,0.02683786478458,0.0,0.0,0.0
1618894800,0.02693515796946,0.0,0.0,0.0
1618909200,0.02676240254591,2004.09,0.0,0.0
1618923600,0.02726771521549,2042.97,0.0,0.0
1618938000,0.02714528198204,2033.33,0.0,0.0
1618952400,0.0284548941842,7858.53,0.0,0.0
1618966800,0.02801067155789,7728.77,0.0,0.0
1618981200,0.02762668131916,7644.48,0.0,0.0
1618995600,0.02781486463126,5601.11,0.0,0.0
1619010000,0.02860943588893,11174.34,0.0,0.0
1619024400,0.02864433058066,11191.84,0.0,0.0
1619038800,0.02890853481957,10702.19,0.0,0.0
1619053200,0.02869941743527,10614.8,0.0,0.0
1619067600,0.02964276242764,16022.71,0.0,0.0
1619082000,0.02943985789846,15902.49,0.0,0.0
1619096400,0.03036275331881,15146.85,0.0,0.0
1619110800,0.02984637876686,14895.37,0.0,0.0
1619125200,0.02853714784439,9090.78,0.0,0.0
1619139600,0.02759892588066,12718.7,0.0,0.0
1619154000,0.02702342037421,7861.74,0.0,0.0
1619168400,0.02625995257848,7626.87,0.0,0.0
1619182800,0.02668285647146,3812.54,0.0,0.0
1619197200,0.02708616713749,3875.45,0.0,0.0
1619211600,0.02736237260156,3916.46,0.0,0.0
1619226000,0.02708497842425,0.0,0.0,0.0
1619240400,0.02696011354692,3185.37,0.0,0.0
1619254800,0.02648528534706,3127.63,0.0,0.0
1619269200,0.02642653169118,3124.9,0.0,0.0
1619283600,0.02628826544033,6086.6,0.0,0.0
1619298000,0.02669827457326,6179.05,0.0,0.0
1619312400,0.02633113521849,6098.93,0.0,0.0
1619326800,0.0261334417883,2960.86,0.0,0.0
1619341200,0.02598826527976,2948.39,0.0,0.0
1619355600,0.02657223156074,5489.68,0.0,0.0
1619370000,0.02668805405895,2489.29,0.0,0.0
1619384400,0.0257956130831,5567.3,0.0,0.0
1619398800,0.02848042678473,8898.6,0.0,0.0
1619413200,0.028716009684,10624.94,0.0,0.0
1619427600,0.02895826834552,10721.61,0.0,0.0
1619442000,0.02921979746676,8089.56,0.0,0.0
1619456400,0.0291531140299,9920.37,0.0,0.0
1619470800,0.02882682275554,6290.47,0.0,0.0
1619485200,0.02898245005981,3506.22,0.0,0.0
1619499600,0.02916220904705,1864.38,0.0,0.0
1619514000,0.02958419453964,1892.56,0.0,0.0
1619528400,0.02954922919451,1889.14,0.0,0.0
1619542800,0.03019363699182,5493.53,0.0,0.0
1619557200,0.03040099108578,3587.32,0.0,0.0
1619571600,0.03055996789244,3606.23,0.0,0.0
1619586000,0.02998312218023,3538.87,0.0,0.0
1619600400,0.02987285710909,3521.38,0.0,0.0
1619614800,0.03074561148698,7418.5,0.0,0.0
1619629200,0.03070813411554,3789.25,0.0,0.0
1619643600,0.03078213034407,3798.68,0.0,0.0
1619658000,0.03062175681282,3778.37,0.0,0.0
1619672400,0.03033442336471,3739.53,0.0,0.0
1619686800,0.03119273761984,7417.72,0.0,0.0
1619701200,0.03067962298769,3511.96,0.0,0.0
1619715600,0.03083228637764,7245.58,0.0,0.0
1619730000,0.03103762826617,7293.05,0.0,0.0
1619744400,0.03120086692358,7325.79,0.0,0.0
1619758800,0.0315246680841,7407.32,0.0,0.0
1619773200,0.03172641206378,3825.21,0.0,0.0
1619787600,0.03173143179204,6906.88,0.0,0.0
1619802000,0.03136874208516,9650.05,0.0,0.0
1619816400,0.03146868157337,9676.55,0.0,0.0
1619830800,0.03231714190469,9940.58,0.0,0.0
1619845200,0.03225667104765,9927.81,0.0,0.0
1619859600,0.03196248672338,9834.78,0.0,0.0
1619874000,0.03226263210687,9178.91,0.0,0.0
1619888400,0.03295768776857,6087.99,0.0,0.0
1619902800,0.0327759042255,6054.07,0.0,0.0
1619917200,0.03323018036782,9130.31,0.0,0.0
1619931600,0.03301837148442,9074.25,0.0,0.0
1619946000,0.03267250939496,8978.28,0.0,0.0
1619960400,0.03280872806791,6578.2,0.0,0.0
1619974800,0.03296369639957,2968.41,0.0,0.0
1619989200,0.03340258868147,5886.0,0.0,0.0
1620003600,0.03401904870937,2931.3,0.0,0.0
1620018000,0.03446729497727,5211.68,0.0,0.0
1620032400,0.03535742368023,8806.51,0.0,0.0
1620046800,0.03489624624227,8702.99,0.0,0.0
1620061200,0.03572162693504,12720.83,0.0,0.0
1620075600,0.03580550219644,14556.99,0.0,0.0
1620090000,0.03590854948316,19787.81,0.0,0.0
1620104400,0.03670768881139,21378.28,0.0,0.0
1620118800,0.03676450975779,17845.8,0.0,0.0
1620133200,0.03708245499792,22384.7,0.0,0.0
1620147600,0.03522155353084,22671.0,0.0,0.0
1620162000,0.03609119134576,22136.71,0.0,0.0
