Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620993600,0.0610828080501,0.0,0.0,0.0
1620997200,0.06109994963647,0.0,0.0,0.0
1621000800,0.06109287342434,0.0,0.0,0.0
1621004400,0.06109515031764,0.0,0.0,0.0
1621008000,0.06108687641293,0.0,0.0,0.0
1621011600,0.06108818209326,0.0,0.0,0.0
1621015200,0.0610884835317,0.0,0.0,0.0
1621018800,0.06108429681448,0.0,0.0,0.0
1621022400,0.06109179300251,0.0,0.0,0.0
1621026000,0.06110708461563,0.0,0.0,0.0
1621029600,0.06108696578065,0.0,0.0,0.0
1621033200,0.06108430281539,0.0,0.0,0.0
1621036800,0.06108938582566,0.0,0.0,0.0
1621040400,0.0611036821567,0.0,0.0,0.0
1621044000,0.06108313207006,0.0,0.0,0.0
1621047600,0.06110113012827,0.0,0.0,0.0
1621051200,0.06108451229601,0.0,0.0,0.0
1621054800,0.06109178326859,0.0,0.0,0.0
1621058400,0.06110584800412,0.0,0.0,0.0
1621062000,0.0610948122989,0.0,0.0,0.0
1621065600,0.06110686225326,0.0,0.0,0.0
1621069200,0.06110179346438,0.0,0.0,0.0
1621072800,0.0611029668516,0.0,0.0,0.0
1621076400,0.06108992356568,0.0,0.0,0.0
1621080000,0.0611032576983,0.0,0.0,0.0
1621083600,0.06109420180207,0.0,0.0,0.0
1621087200,0.06108452016737,0.0,0.0,0.0
1621090800,0.06108741397755,0.0,0.0,0.0
1621094400,0.06109605817652,0.0,0.0,0.0
1621098000,0.06109027049222,0.0,0.0,0.0
1621101600,0.06109292703487,0.0,0.0,0.0
1621105200,0.06109697527286,0.0,0.0,0.0
1621108800,0.06108916171892,0.0,0.0,0.0
1621112400,0.06110530129839,0.0,0.0,0.0
1621116000,0.06108467740401,0.0,0.0,0.0
1621119600,0.06110357535692,0.0,0.0,0.0
1621123200,0.06108705287652,0.0,0.0,0.0
1621126800,0.06109824681016,0.0,0.0,0.0
1621130400,0.06110108380745,0.0,0.0,0.0
1621134000,0.06109483855213,0.0,0.0,0.0
1621137600,0.06109681951207,0.0,0.0,0.0
1621141200,0.06109850619175,0.0,0.0,0.0
1621144800,0.06109255612794,0.0,0.0,0.0
1621148400,0.06109784184063,0.0,0.0,0.0
1621152000,0.06108632415079,0.0,0.0,0.0
1621155600,0.06109967326695,0.0,0.0,0.0
1621159200,0.06109734854574,0.0,0.0,0.0
1621162800,0.06110677613567,0.0,0.0,0.0
1621166400,0.06109605042382,0.0,0.0,0.0
1621170000,0.06110423045104,0.0,0.0,0.0
1621173600,0.06109145978067,0.0,0.0,0.0
1621177200,0.06109651264614,0.0,0.0,0.0
1621180800,0.06109911234424,0.0,0.0,0.0
1621184400,0.06109600257109,0.0,0.0,0.0
1621188000,0.06108924785293,0.0,0.0,0.0
1621191600,0.06109784313512,0.0,0.0,0.0
1621195200,0.06109957310018,0.0,0.0,0.0
1621198800,0.06108635357595,0.0,0.0,0.0
1621202400,0.06110390458485,0.0,0.0,0.0
1621206000,0.06109271794148,0.0,0.0,0.0
1621209600,0.06109680767606,0.0,0.0,0.0
1621213200,0.06108290358513,0.0,0.0,0.0
1621216800,0.0611003054767,0.0,0.0,0.0
1621220400,0.06109316624505,0.0,0.0,0.0
1621224000,0.06109680488079,0.0,0.0,0.0
1621227600,0.06109974604226,0.0,0.0,0.0
1621231200,0.05855920617738,766509.63,0.0,0.0
1621234800,0.05721528422503,761157.42,0.0,0.0
1621238400,0.05570261113217,761808.48,0.0,0.0
1621242000,0.05519547519501,746262.63,0.0,0.0
1621245600,0.05472155161394,729052.93,0.0,0.0
1621249200,0.05472774184076,738886.42,0.0,0.0
1621252800,0.05470892414129,728085.58,0.0,0.0
1621256400,0.05279300962585,690939.23,0.0,0.0
1621260000,0.05372616127063,676290.72,0.0,0.0
1621263600,0.04919838513768,697471.29,0.0,0.0
1621267200,0.0504620122792,712886.69,0.0,0.0
1621270800,0.04914602400677,723811.7,0.0,0.0
1621274400,0.05047027674586,717491.06,0.0,0.0
1621278000,0.05010137500131,700042.45,0.0,0.0
1621281600,0.05401464611789,683647.38,0.0,0.0
1621285200,0.0542237765622,704309.1,0.0,0.0
1621288800,0.05326004871396,696919.57,0.0,0.0
1621292400,0.05327120903825,696684.71,0.0,0.0
1621296000,0.05373973447732,693529.02,0.0,0.0
1621299600,0.05231087722176,669297.5,0.0,0.0
1621303200,0.05376208376963,670485.88,0.0,0.0
1621306800,0.05374569086438,658929.77,0.0,0.0
1621310400,0.05518991867942,609796.4,0.0,0.0
1621314000,0.05404507193205,531899.31,0.0,0.0
1621317600,0.053779611596,469585.08,0.0,0.0
1621321200,0.05335074613141,461343.67,0.0,0.0
1621324800,0.05241297797108,456676.84,0.0,0.0
1621328400,0.05145102175976,460068.53,0.0,0.0
1621332000,0.05332720308009,453453.07,0.0,0.0
1621335600,0.05365654514264,444021.38,0.0,0.0
1621339200,0.0519399322733,438591.46,0.0,0.0
1621342800,0.05193105179578,430026.1,0.0,0.0
1621346400,0.05118978726813,436174.02,0.0,0.0
1621350000,0.05056206423014,411527.38,0.0,0.0
1621353600,0.05066151201777,386492.71,0.0,0.0
1621357200,0.05109921204944,383447.31,0.0,0.0
1621360800,0.05190340541934,388249.51,0.0,0.0
1621364400,0.05104229052913,385294.68,0.0,0.0
1621368000,0.05007372323098,379746.22,0.0,0.0
1621371600,0.05052086289847,343749.29,0.0,0.0
1621375200,0.05051507878205,336006.99,0.0,0.0
1621378800,0.04915962987715,336189.81,0.0,0.0
1621382400,0.04960801365264,337377.49,0.0,0.0
1621386000,0.04786390105835,354865.22,0.0,0.0
1621389600,0.04602233773571,360139.24,0.0,0.0
1621393200,0.04522539699868,381979.13,0.0,0.0
1621396800,0.04532772899379,409243.42,0.0,0.0
1621400400,0.04697630981962,421484.63,0.0,0.0
1621404000,0.04700294502699,421496.57,0.0,0.0
1621407600,0.04698565452854,432299.6,0.0,0.0
1621411200,0.04659318318013,427937.22,0.0,0.0
1621414800,0.04743613640498,422554.48,0.0,0.0
1621418400,0.04611416462573,420790.56,0.0,0.0
1621422000,0.04530270950192,463266.31,0.0,0.0
1621425600,0.04033372832072,526401.4,0.0,0.0
1621429200,0.03806285751977,610912.59,0.0,0.0
1621432800,0.04151212439354,633186.18,0.0,0.0
1621436400,0.0411355438258,648255.16,0.0,0.0
1621440000,0.04303029756532,661328.88,0.0,0.0
1621443600,0.04327066189166,663432.66,0.0,0.0
1621447200,0.04227609791011,658232.54,0.0,0.0
1621450800,0.0424771880025,661359.31,0.0,0.0
1621454400,0.04113330893872,659420.95,0.0,0.0
1621458000,0.04204339834636,660159.25,0.0,0.0
1621461600,0.04187759469973,666013.6,0.0,0.0
1621465200,0.04077475170198,668138.33,0.0,0.0
1621468800,0.03932724054314,672083.18,0.0,0.0
1621472400,0.04040142703638,654366.86,0.0,0.0
1621476000,0.04004592431824,637454.1,0.0,0.0
1621479600,0.03968211251568,616740.19,0.0,0.0
1621483200,0.03969105507873,579385.76,0.0,0.0
1621486800,0.04188936527956,562045.44,0.0,0.0
1621490400,0.04264070230884,561271.47,0.0,0.0
1621494000,0.0407717144519,553223.65,0.0,0.0
1621497600,0.04003717298635,553397.33,0.0,0.0
1621501200,0.04004255433443,553699.84,0.0,0.0
1621504800,0.04005012420508,551416.04,0.0,0.0
1621508400,0.03969833248751,507554.07,0.0,0.0
1621512000,0.04040943455052,448831.42,0.0,0.0
1621515600,0.04149179133188,386178.04,0.0,0.0
1621519200,0.04114894900493,347622.27,0.0,0.0
1621522800,0.04008092927888,323412.64,0.0,0.0
1621526400,0.03898699196168,347063.64,0.0,0.0
1621530000,0.03932856534586,342152.77,0.0,0.0
1621533600,0.0393727440505,334724.83,0.0,0.0
1621537200,0.03933561991821,328912.05,0.0,0.0
1621540800,0.03968619601794,320125.83,0.0,0.0
1621544400,0.04040908970755,317285.02,0.0,0.0
1621548000,0.0400346750518,314667.91,0.0,0.0
1621551600,0.04005803287824,308148.61,0.0,0.0
1621555200,0.0407745776004,299370.04,0.0,0.0
1621558800,0.04114055461386,295653.87,0.0,0.0
1621562400,0.04013343407564,288249.79,0.0,0.0
1621566000,0.04041926095534,303585.35,0.0,0.0
1621569600,0.04077787199292,297201.61,0.0,0.0
1621573200,0.04078114138638,288009.34,0.0,0.0
1621576800,0.04005406935553,291189.0,0.0,0.0
1621580400,0.03972042769895,281402.87,0.0,0.0
1621584000,0.04187970078943,289768.83,0.0,0.0
1621587600,0.04207420643018,286757.13,0.0,0.0
1621591200,0.04207624598869,284083.82,0.0,0.0
1621594800,0.04151129117965,279596.38,0.0,0.0
1621598400,0.04151874198827,266006.45,0.0,0.0
1621602000,0.04150453692594,252285.39,0.0,0.0
1621605600,0.03934039316549,275755.19,0.0,0.0
1621609200,0.03899509173487,281940.42,0.0,0.0
1621612800,0.03969967552143,254653.12,0.0,0.0
1621616400,0.03899125052704,287740.03,0.0,0.0
1621620000,0.03968482292253,294650.09,0.0,0.0
1621623600,0.03897732376006,305469.48,0.0,0.0
1621627200,0.03898609196236,315889.01,0.0,0.0
1621630800,0.0415032797861,337065.26,0.0,0.0
1621634400,0.04188240823051,341188.01,0.0,0.0
1621638000,0.04189139833333,343794.82,0.0,0.0
1621641600,0.04113937182202,341770.96,0.0,0.0
1621645200,0.04111819951252,340344.3,0.0,0.0
1621648800,0.0407563161746,340204.19,0.0,0.0
1621652400,0.03966126731118,324654.11,0.0,0.0
1621656000,0.0390409104534,336735.91,0.0,0.0
1621659600,0.0393055787987,348918.19,0.0,0.0
1621663200,0.0393046791494,347429.28,0.0,0.0
1621666800,0.03932099508005,354501.44,0.0,0.0
1621670400,0.04000389290512,347831.04,0.0,0.0
1621674000,0.04003611322242,354798.5,0.0,0.0
1621677600,0.04074324503929,361653.23,0.0,0.0
1621681200,0.04038848952304,365875.13,0.0,0.0
1621684800,0.04074384234304,364858.82,0.0,0.0
1621688400,0.03967133270437,366617.35,0.0,0.0
1621692000,0.03930534182306,335043.21,0.0,0.0
1621695600,0.04003766498076,326748.93,0.0,0.0
1621699200,0.03933292036936,315669.64,0.0,0.0
1621702800,0.03932499610825,274696.45,0.0,0.0
1621706400,0.03898109627191,268611.87,0.0,0.0
1621710000,0.03898452276888,257051.08,0.0,0.0
1621713600,0.0396949448875,247321.5,0.0,0.0
1621717200,0.03933640060799,223564.19,0.0,0.0
1621720800,0.03906449122247,217945.23,0.0,0.0
1621724400,0.03898623107742,215905.2,0.0,0.0
1621728000,0.0403609585591,221288.14,0.0,0.0
1621731600,0.03970916714569,217253.15,0.0,0.0
